Date,CR
2004-11,15.308933490751672
2004-12,14.953271028037381
2005-01,14.324116743471581
2005-02,13.197586726998493
2005-03,11.742983751846381
2005-04,10.242490047050309
2005-05,8.831908831908832
2005-06,7.6109936575052854
2005-07,6.717984604618614
2005-08,5.949895615866389
2005-09,5.294117647058823
2005-10,4.5376418013062905
2005-11,3.720136518771331
2005-12,2.8116531165311653
2006-01,1.8474974806852538
2006-02,0.866089273817455
2006-03,0.0
2006-04,-0.6565988181221274
2006-05,-1.2107329842931938
2006-06,-1.768172888015717
2006-07,-2.262295081967213
2006-08,-2.495894909688013
2006-09,-2.5961222477817945
2006-10,-2.5320618217691546
2006-11,-2.533728200065811
2006-12,-2.372322899505766
2007-01,-2.1108179419525066
2007-02,-1.750330250990753
2007-03,-1.1235955056179776
2007-04,-0.2313284864507601
2007-05,0.7287181185823121
2007-06,1.5333333333333332
2007-07,1.8785642401878564
2007-08,1.6167059616032333
2007-09,1.0796221322537112
2007-10,0.43859649122807015
2007-11,-0.3038487508440243
2007-12,-1.1474856564292946
2008-01,-1.954177897574124
2008-02,-2.823529411764706
2008-03,-3.8101604278074865
2008-04,-4.935409075852931
2008-05,-6.149292995725091
2008-06,-7.091267235718976
2008-07,-7.309845242015147
2008-08,-6.861120318196884
2008-09,-6.208277703604806
2008-10,-5.710446758481693
2008-11,-5.215035557060617
2008-12,-5.01877773984295
2009-01,-4.707903780068729
2009-02,-3.6665513663092355
2009-03,-4.169562195969423
2009-04,-6.3066202090592345
2009-05,-7.252978276103714
2009-06,-6.254416961130742
2009-07,-5.648312611012433
2009-08,-5.871886120996441
2009-09,-6.761565836298933
2009-10,-7.801923762023513
2009-11,-8.681672025723474
2009-12,-9.094176851186198
2010-01,-9.520375045077534
2010-02,-11.059245960502693
2010-03,-11.348803480783175
2010-04,-9.78058757902566
2010-05,-9.142425387230828
2010-06,-10.214851111948738
2010-07,-10.542168674698797
2010-08,-9.867674858223062
2010-09,-8.931297709923664
2010-10,-7.727975270479134
2010-11,-5.633802816901409
2010-12,-3.084223013048636
2011-01,-1.3949780789159028
2011-02,0.4037141703673799
2011-03,2.5357873210633946
2011-04,4.122011541632316
2011-05,5.862785862785863
2011-06,7.682619647355164
2011-07,8.164983164983166
2011-08,7.634228187919463
2011-09,7.795473595976529
2011-10,8.333333333333332
2011-11,7.3797678275290215
2011-12,5.467156262749898
2012-01,4.284559417946645
2012-02,3.739445114595899
2012-03,3.191065017949741
2012-04,2.81076801266825
2012-05,2.16025137470542
2012-06,1.4035087719298245
2012-07,1.4007782101167316
2012-08,1.9485580670303975
2012-09,2.44945567651633
2012-10,2.4739080015461923
2012-11,2.6254826254826256
2012-12,2.7852998065764023
2013-01,2.945736434108527
2013-02,2.8682170542635657
2013-03,2.8604561267877853
2013-04,2.849441663457836
2013-05,2.883506343713956
2013-06,2.6528258362168398
2013-07,2.1488871834228704
2013-08,1.2232415902140672
2013-09,-0.8728652751423149
2013-10,-2.3010184835910974
2013-11,-1.805869074492099
2013-12,-0.7527286413248023
2014-01,-0.37650602409638556
2014-02,-0.037678975131876416
2014-03,-0.18789928598271327
2014-04,-0.44926993635342566
2014-05,-0.336322869955157
2014-06,0.0749063670411985
2014-07,0.2253944402704733
2014-08,0.7930513595166163
2014-09,2.833078101071975
2014-10,4.1312741312741315
2014-11,3.1800766283524906
2014-12,1.8581721653394008
2015-01,1.3983371126228268
2015-02,1.3569543912551827
2015-03,1.8072289156626504
2015-04,2.8206092515983454
2015-05,3.974503187101612
2015-06,5.127245508982036
2015-07,6.071964017991005
2015-08,6.556762832521544
2015-09,6.515264333581534
2015-10,6.377456433073786
2015-11,6.164129223913851
2015-12,6.1429635145197325
2016-01,6.448005963473724
2016-02,6.136110078095946
2016-03,5.695266272189349
2016-04,4.718361375274323
2016-05,2.6325279480706816
2016-06,0.42719829120683517
2016-07,-0.24734982332155478
2016-08,-0.2812939521800281
2016-09,-0.7689619014330654
2016-10,-1.0805158591843849
2016-11,-0.6995452955578874
2016-12,-0.350754121360926
2017-01,-0.1400560224089636
2017-02,0.42046250875963564
2017-03,0.7697690692792162
2017-04,1.2574222843171499
2017-05,2.600140548137737
2017-06,4.005671747607231
2017-07,4.3216436415161175
2017-08,3.984485190409027
2017-09,4.121169425854173
predictions,4.316232743609821
