Date,CR
2011-06,2.4691358024691357
2011-07,4.623853211009174
2011-08,5.077262693156733
2011-09,4.098060739114526
2011-10,3.097667638483965
2011-11,3.288271830471319
2011-12,3.55181252288539
2012-01,3.2541133455210236
2012-02,2.875864579541318
2012-03,2.640144665461121
2012-04,2.6647461289160965
2012-05,2.289803220035778
2012-06,0.9213323883770376
2012-07,-1.0171869519466854
2012-08,-1.6456582633053223
2012-09,-1.265377855887522
2012-10,-0.8837044892188053
2012-11,-0.6013441811107181
2012-12,0.5304101838755304
2013-01,1.8413597733711047
2013-02,2.0523708421797595
2013-03,0.7399577167019027
2013-04,-0.8418098912662224
2013-05,-2.6232948583420774
2013-06,-2.773876404494382
2013-07,-1.48830616583983
2013-08,-0.4983980064079744
2013-09,-0.5695977216091136
2013-10,0.0
2013-11,0.6405693950177936
2013-12,-0.4572634540977841
2014-01,-2.1557719054242
2014-02,-2.219140083217753
2014-03,-0.24484085344526058
2014-04,0.8843296781039971
2014-05,3.3764367816091956
2014-06,6.175514626218852
2014-07,6.474820143884892
2014-08,4.83005366726297
2014-09,5.191550304332259
2014-10,6.1697574893009985
2014-11,6.046676096181047
2014-12,5.053003533568905
2015-01,4.0867093105899075
2015-02,2.517730496453901
2015-03,0.8064516129032258
2015-04,1.402524544179523
2015-05,1.0771369006254343
2015-06,-0.8843537414965987
2015-07,-0.20270270270270271
2015-08,2.3890784982935154
2015-09,1.5997277059223962
2015-10,-1.5115888478333892
2015-11,-3.7345781927309107
2015-12,-1.849983181971073
2016-01,1.5705018777739843
2016-02,3.8395019024558974
2016-03,5.878260869565217
2016-04,7.918395573997233
2016-05,8.14712959779993
2016-06,7.27522306108442
2016-07,5.077860528097495
2016-08,2.566666666666667
2016-09,2.9145728643216082
2016-10,5.252387448840382
2016-11,7.239348804987877
2016-12,5.962988348183687
2017-01,4.067226890756302
2017-02,3.264490339773484
2017-03,1.8396846254927726
2017-04,-0.3524511374559436
2017-05,-0.8582326764144946
2017-06,-0.5118362124120281
2017-07,0.4510309278350515
2017-08,1.7874553136171596
2017-09,1.6927083333333333
predictions,2.1798009989525884
