Date,CR
2016-09,7.8817733990147785
2016-10,8.054711246200608
2016-11,8.04771505376344
2016-12,7.461191787681522
2017-01,7.408023972032629
2017-02,7.544034562977734
2017-03,6.852708058124174
2017-04,5.777414075286416
2017-05,5.050178051149239
2017-06,5.349991991029953
2017-07,6.274884535754101
2017-08,6.246036778693722
2017-09,5.290505432215399
predictions,5.7695117437938706
