Date,CR
2015-05,3.047960555804572
2015-06,0.44179368235034244
2015-07,-2.855897100501417
2015-08,-4.8
2015-09,-4.680759275237274
2015-10,-4.148753224419605
2015-11,-3.951890034364261
2015-12,-3.492131924983833
2016-01,-3.823024054982818
2016-02,-4.44492162336268
2016-03,-4.0634506736201645
2016-04,-3.666521169794849
2016-05,-3.6320139190952587
2016-06,-2.7050802727072796
2016-07,-1.3016157989228008
2016-08,-0.590506472859414
2016-09,-1.4482914686580675
2016-10,-2.579053599461763
2016-11,-2.146690518783542
2016-12,-0.7594371230734867
2017-01,0.8262617239839214
2017-02,3.2359550561797756
2017-03,5.753114382785958
2017-04,5.731762573629362
2017-05,3.4980816971338298
2017-06,2.034358047016275
2017-07,2.501136880400182
2017-08,3.609778387023075
2017-09,4.500574052812858
predictions,4.459941742877037
