Date,CR
2003-10,27.92711528053401
2003-11,27.53108348134991
2003-12,27.298196462966207
2004-01,26.76323504052423
2004-02,25.546332373369474
2004-03,23.552827998009622
2004-04,20.6957928802589
2004-05,17.107333962858043
2004-06,13.161112809538366
2004-07,9.397769516728625
2004-08,6.369056274538316
2004-09,4.317369549678342
2004-10,2.989705260188972
2004-11,2.0055710306406684
2004-12,1.1829436038514443
2005-01,0.5713508366208678
2005-02,0.31034948050195654
2005-03,0.41616324338837424
2005-04,0.8312106180453144
2005-05,1.3976616046230346
2005-06,2.080237741456166
2005-07,2.691314394454261
2005-08,3.1442241968557756
2005-09,3.2753186240920926
2005-10,3.108311652745447
2005-11,2.6761332605133807
2005-12,2.025557368134856
2006-01,1.0009468416069254
2006-02,-0.6187785848802798
2006-03,-2.7540106951871657
2006-04,-4.866374152373354
2006-05,-6.428098078197482
2006-06,-7.238322085483658
2006-07,-7.478491065519524
2006-08,-7.435387673956262
2006-09,-7.338110403397027
2006-10,-7.383798140770252
2006-11,-7.672872340425532
2006-12,-8.10126582278481
2007-01,-8.530869157626892
2007-02,-8.730373578776394
2007-03,-8.702227110255706
2007-04,-8.665269042627532
2007-05,-8.838526912181303
2007-06,-9.343794579172611
2007-07,-10.028612303290414
2007-08,-10.652920962199312
2007-09,-11.155663754833165
2007-10,-11.428161743619157
2007-11,-11.378366700273656
2007-12,-10.975786573872698
2008-01,-10.307467057101025
2008-02,-9.580305502002076
2008-03,-8.94443607890378
2008-04,-8.370313695485846
2008-05,-7.815413300186451
2008-06,-7.159716758457907
2008-07,-6.646525679758309
2008-08,-6.698717948717949
2008-09,-7.301740812379111
2008-10,-8.159300631374453
2008-11,-8.88997237120104
2008-12,-10.244299674267102
2009-01,-11.018609206660138
2009-02,-10.628177792356897
2009-03,-8.880436580122375
2009-04,-6.396125584502338
2009-05,-4.078880836002022
2009-06,-3.6610169491525424
2009-07,-3.849429398739567
2009-08,-3.589831672964617
2009-09,-3.3037732568249005
2009-10,-2.873259298431165
2009-11,-2.3546200499464858
2009-12,-1.614951914353112
2010-01,-1.7427994863327827
2010-02,-2.25729491649844
2010-03,-3.901996370235935
2010-04,-7.029438001784122
2010-05,-10.156387278158496
2010-06,-11.71710063335679
2010-07,-12.612931798051372
2010-08,-13.023338678068768
2010-09,-12.443805071030392
2010-10,-12.0508166969147
2010-11,-11.709901351845085
2010-12,-9.977867945407597
2011-01,-7.86034353995519
2011-02,-7.097258730754788
2011-03,-6.364494806421152
2011-04,-3.7612742275954707
2011-05,-0.7432035986700567
2011-06,1.8732562774013553
2011-07,3.97324143523211
2011-08,5.5510036870135195
2011-09,7.291024851098789
2011-10,10.028889806025589
2011-11,11.938754396854955
2011-12,11.514034009424298
2012-01,10.881458966565349
2012-02,11.317704122877931
2012-03,12.303348124243646
2012-04,12.34297108673978
2012-05,12.492610837438423
2012-06,13.751956181533645
2012-07,15.344121661142523
2012-08,15.796623326217738
2012-09,14.624808575803982
2012-10,12.565641410352587
2012-11,11.497227356746766
2012-12,11.850082674995408
2013-01,12.682748538011696
2013-02,13.071895424836603
2013-03,12.697557471264368
2013-04,12.158324458643948
2013-05,11.473112629181994
2013-06,10.902837489251935
2013-07,10.784313725490197
2013-08,10.960281548516843
2013-09,10.604542418169673
2013-10,10.013328890369877
2013-11,9.200928381962866
2013-12,8.229303547963205
2014-01,6.681803438209537
2014-02,5.973025048169557
2014-03,5.657370517928287
2014-04,4.8425383763253675
2014-05,4.28975487115022
2014-06,3.923088850984649
2014-07,3.738175160207507
2014-08,4.1383476816190905
2014-09,5.375207609844481
2014-10,7.057398152354991
2014-11,8.744496735995142
2014-12,10.153285779329185
2015-01,11.72088780784433
2015-02,12.318181818181818
2015-03,12.352941176470589
2015-04,13.08679245283019
2015-05,13.500075335241826
2015-06,12.981199641897941
2015-07,12.384174143256361
2015-08,12.313270485859318
2015-09,12.279696231551798
2015-10,11.939453953883152
2015-11,11.377914281725534
2015-12,10.071645081289612
2016-01,8.708667845965437
2016-02,8.120868744098205
2016-03,8.068197073432676
2016-04,8.11532301121196
2016-05,8.45612637727333
2016-06,8.399366085578446
2016-07,7.708415128909829
2016-08,6.637396694214876
2016-09,5.997958141909137
2016-10,5.434095791735119
2016-11,4.96365003760341
2016-12,5.607710602077857
2017-01,6.871948929778446
2017-02,7.76044915782907
2017-03,7.82608695652174
2017-04,7.28395061728395
2017-05,6.230110159118727
2017-06,5.250974658869396
2017-07,4.39854191980559
2017-08,4.141438604989101
2017-09,3.9609920539369132
predictions,4.544838625420216
