Date,CR
2004-07,9.6244872199432
2004-08,9.144634525660965
2004-09,8.781086889775867
2004-10,8.59398724567264
2004-11,8.712692191739524
2004-12,8.790879087908792
2005-01,8.547519426180514
2005-02,7.795299018149359
2005-03,6.870002961208173
2005-04,6.126656848306332
2005-05,5.796252927400468
2005-06,5.7815223707147005
2005-07,5.8434081750143925
2005-08,5.8421202621829575
2005-09,5.8707310189105275
2005-10,6.012304250559284
2005-11,6.350526899611758
2005-12,7.032542746828462
2006-01,8.122246696035242
2006-02,9.522495169748826
2006-03,10.83402604599612
2006-04,11.5736885928393
2006-05,11.455451023796348
2006-06,10.574018126888216
2006-07,9.273864563502855
2006-08,7.996768982229402
2006-09,6.93148493735004
2006-10,6.040622527037721
2006-11,5.1368970013037805
2006-12,4.174181911878382
2007-01,3.2594856124267886
2007-02,2.4949596774193545
2007-03,1.8499999999999999
2007-04,1.4427860696517412
2007-05,1.2413108242303872
2007-06,1.1425732737208147
2007-07,1.0452961672473868
2007-08,0.7728745948641236
2007-09,0.3241087010720518
2007-10,-0.2985074626865672
2007-11,-0.992063492063492
2007-12,-1.4840465001236707
2008-01,-1.627620221948212
2008-02,-1.4507007622326038
2008-03,-1.0800196367206676
2008-04,-0.6620892594409025
2008-05,-0.2697400686611084
2008-06,0.02455795677799607
2008-07,0.32019704433497537
2008-08,0.8411677387431964
2008-09,1.4413518886679921
2008-10,2.020958083832335
2008-11,2.4799599198396796
2008-12,2.937484308310319
2009-01,3.1336174479819503
2009-02,2.844311377245509
2009-03,2.431761786600496
2009-04,2.196988397926438
2009-05,1.967051880993361
2009-06,1.8904984041247237
2009-07,1.8659464767984288
2009-08,1.7664376840039255
2009-09,1.6168544830965212
2009-10,1.4184397163120568
2009-11,1.246638963578587
2009-12,0.853658536585366
2010-01,0.12153621779290229
2010-02,-0.6550218340611353
2010-03,-1.574612403100775
2010-04,-2.971014492753623
2010-05,-4.412828550759585
2010-06,-5.325301204819278
2010-07,-5.664015425403711
2010-08,-5.978784956605593
2010-09,-6.436837029893924
2010-10,-7.089462261876054
2010-11,-7.436021245774987
2010-12,-7.593712212817412
2011-01,-7.55037630492838
2011-02,-7.301587301587302
2011-03,-6.842234801870539
2011-04,-5.825242718446602
2011-05,-4.339051463168516
2011-06,-3.181471112242301
2011-07,-2.1972406745017885
2011-08,-0.8717948717948718
2011-09,0.2576655501159495
2011-10,0.8824292758889176
2011-11,1.4084507042253522
2011-12,2.2768908662653757
2012-01,3.361344537815126
2012-02,4.188619599578504
2012-03,4.887714663143989
2012-04,5.181073222310336
2012-05,5.432489451476793
2012-06,5.625657202944269
2012-07,5.041797283176593
2012-08,3.9317123642007243
2012-09,3.6237471087124136
2012-10,4.502186776434268
2012-11,5.066872427983539
2012-12,4.554759467758444
2013-01,3.50609756097561
2013-02,3.0847029077117574
2013-03,3.3249370277078083
2013-04,3.845187232973109
2013-05,3.826913456728364
2013-06,3.5092085614733697
2013-07,3.8050236259636905
2013-08,4.006968641114982
2013-09,3.39781746031746
2013-10,2.535696701132447
2013-11,2.1297429620563033
2013-12,2.080274106705825
2014-01,2.503681885125184
2014-02,2.79617365710081
2014-03,2.584105314480741
2014-04,2.2991287512100675
2014-05,2.6017827029631415
2014-06,3.1257513825438807
2014-07,3.1384762817441305
2014-08,3.230437903804738
2014-09,3.669944830894699
2014-10,4.129651860744297
2014-11,4.482262703739213
2014-12,4.914888515943419
2015-01,5.196360153256705
2015-02,5.845860176568838
2015-03,6.701520912547529
2015-04,6.931629997634256
2015-05,5.987320967363231
2015-06,5.082769876428072
2015-07,4.668989547038327
2015-08,4.218822438572091
2015-09,4.2341508560851455
2015-10,4.772884482361079
2015-11,4.771736636843313
2015-12,4.5932358318098725
2016-01,4.598224447985431
2016-02,3.832281334535618
2016-03,2.3608017817371936
2016-04,1.6814159292035398
2016-05,2.525476295968099
2016-06,3.7940980696694036
2016-07,4.682645361739903
2016-08,5.47153024911032
2016-09,5.394006659267481
2016-10,4.313380281690141
2016-11,3.503393912853076
2016-12,3.342800961328381
2017-01,2.872687704026115
2017-02,2.388189318280504
2017-03,2.5021758050478677
2017-04,3.111401218450827
2017-05,2.6361279170267933
2017-06,1.1757161179991449
2017-07,-0.3391986432054272
2017-08,-1.2231126107127794
2017-09,-1.5164279696714407
predictions,-0.8816559286207294
