Date,CR
2010-01,-0.6258692628650904
2010-02,-1.590594744121715
2010-03,-2.5623268698060944
2010-04,-2.161785216178522
2010-05,-1.3995801259622114
2010-06,-2.01949860724234
2010-07,-3.8435140700068633
2010-08,-4.249485949280329
2010-09,-3.319502074688797
2010-10,-2.1678321678321675
2010-11,-1.4809590973201692
2010-12,-1.622002820874471
2011-01,-2.5192442267319803
2011-02,-1.9676739283204496
2011-03,-0.5685856432125089
2011-04,-0.6414825374198148
2011-05,-2.34208658623137
2011-06,-3.553660270078181
2011-07,-3.9971448965024985
2011-08,-3.650680028632784
2011-09,-3.5765379113018603
2011-10,-3.7884203002144385
2011-11,-3.650680028632784
2011-12,-3.584229390681003
2012-01,-3.804737975592247
2012-02,-3.7992831541218637
2012-03,-3.716940671908506
2012-04,-2.5107604017216643
2012-05,0.872093023255814
2012-06,4.642593957258659
2012-07,6.245353159851301
2012-08,6.315007429420505
2012-09,6.750741839762611
2012-10,7.87518573551263
2012-11,8.39524517087667
2012-12,8.029739776951674
2013-01,6.4179104477611935
2013-02,4.619970193740686
2013-03,4.083147735708983
2013-04,3.679175864606328
2013-05,1.3688760806916427
2013-06,-0.28169014084507044
2013-07,1.2596221133659902
2013-08,3.2145352900069883
2013-09,3.4051424600416955
2013-10,2.6859504132231407
2013-11,3.015764222069911
2013-12,3.9917412250516175
2014-01,6.451612903225806
2014-02,8.831908831908832
2014-03,10.271041369472183
2014-04,10.361958836053939
2014-05,10.44776119402985
2014-06,9.745762711864407
2014-07,7.463718037318589
2014-08,5.145565335138795
2014-09,4.704301075268817
2014-10,5.030181086519115
2014-11,3.9254823685961413
2014-12,3.176704169424222
2015-01,2.30566534914361
2015-02,1.243455497382199
2015-03,0.0
2015-04,0.06430868167202572
2015-05,1.0296010296010296
2015-06,1.4800514800514801
2015-07,1.2861736334405145
2015-08,0.7726980038634901
2015-09,1.0911424903722722
2015-10,2.681992337164751
2015-11,5.185659411011524
2015-12,6.991661321359846
2016-01,9.851899549259498
2016-02,11.570782159017453
2016-03,10.802069857697283
2016-04,8.740359897172237
2016-05,6.8152866242038215
2016-06,5.009511731135067
2016-07,3.8730158730158735
2016-08,4.4089456869009584
2016-09,3.8095238095238098
2016-10,1.4303482587064678
2016-11,0.426049908703591
2016-12,0.8992805755395683
2017-01,0.058616647127784284
2017-02,0.2317497103128621
2017-03,2.276707530647986
2017-04,4.25531914893617
2017-05,5.903398926654741
2017-06,7.85024154589372
2017-07,9.290953545232274
2017-08,10.03671970624235
2017-09,10.581039755351682
predictions,10.573407114995712
