Date,CR
2006-03,-2.736083054184673
2006-04,-3.1960318069085427
2006-05,-3.4122080652190636
2006-06,-3.50109409190372
2006-07,-3.8278378798074435
2006-08,-4.584243937974816
2006-09,-5.679031669014452
2006-10,-6.911385144823631
2006-11,-8.261062062140272
2006-12,-9.934534832164003
2007-01,-11.846717237771385
2007-02,-13.78162275527592
2007-03,-15.658437836843072
2007-04,-17.38200258841552
2007-05,-18.659093322008705
2007-06,-19.442443644124317
2007-07,-19.7637180763745
2007-08,-19.725145879914926
2007-09,-19.51212766545897
2007-10,-19.23486248809724
2007-11,-18.779276082327893
2007-12,-18.064404031043672
2008-01,-17.058840983947064
2008-02,-15.835563123327656
2008-03,-14.69405567158131
2008-04,-13.91304347826087
2008-05,-13.509103961365268
2008-06,-13.190051991919727
2008-07,-12.83246687908771
2008-08,-12.561141304347826
2008-09,-12.459624768057179
2008-10,-12.310146334697276
2008-11,-12.037749038797624
2008-12,-11.009401286491837
2009-01,-9.913423010875787
2009-02,-9.544797687861271
2009-03,-8.137537910622282
2009-04,-5.117349970291147
2009-05,-3.1879574435976763
2009-06,-3.757534142061494
2009-07,-3.8593250990803805
2009-08,-2.2453577810581926
2009-09,-0.5024336630554247
2009-10,-0.9411578614362544
2009-11,-1.7046809186998328
2009-12,-1.838833948925692
2010-01,-1.4296493387871807
2010-02,-1.2101605559549484
2010-03,-2.609387430389817
2010-04,-5.119373776908024
2010-05,-5.673979969603678
2010-06,-3.559395933251417
2010-07,-2.7975666373168973
2010-08,-3.9024002543315848
2010-09,-5.065488401451791
2010-10,-4.363273453093813
2010-11,-4.604438695072159
2010-12,-5.4822786858715
2011-01,-6.09967366343016
2011-02,-5.567010309278351
2011-03,-4.170070249959156
2011-04,-1.7036548139592445
2011-05,0.12394133443503408
2011-06,1.0891455345033085
2011-07,2.4498703009840654
2011-08,3.0146389876767845
2011-09,3.3203125
2011-10,4.190841925115833
2011-11,7.41164505466565
2011-12,9.83262702795257
2012-01,11.339940790320505
2012-02,12.693723777720695
2012-03,13.681114946937731
2012-04,12.20781400814134
2012-05,10.480709717350939
2012-06,9.164091722231257
2012-07,8.459930873723977
2012-08,8.959897234153587
2012-09,10.577967260588023
2012-10,12.643724209767237
2012-11,12.920661222235372
2012-12,12.397692727414451
2013-01,11.502890173410405
2013-02,10.572503134141245
2013-03,10.37378622577138
2013-04,11.627646046824744
2013-05,12.33986928104575
2013-06,12.815642458100559
2013-07,12.357801904620743
2013-08,11.174151714990973
2013-09,9.602444258538537
2013-10,8.254792474303802
2013-11,7.8960240374537065
2013-12,8.259648392801415
2014-01,8.574390876101608
2014-02,8.699237270665842
2014-03,7.544157608695652
2014-04,6.034107280463698
2014-05,5.9676186043419
2014-06,6.427651777755769
2014-07,7.242266341270365
2014-08,8.606177094379639
2014-09,9.716921647363355
2014-10,10.31605230304225
2014-11,10.510977268311636
2014-12,10.05413023285609
2015-01,9.632034632034632
2015-02,8.94810038561224
2015-03,9.11847383215944
2015-04,9.375
2015-05,8.132019828073037
2015-06,5.803709907562504
2015-07,5.206347253828649
2015-08,6.599945076739999
2015-09,6.736033392819333
2015-10,2.799452022157365
2015-11,-0.8350914205344584
2015-12,-0.9837019790454017
2016-01,-0.5342314615875966
2016-02,-0.3423365923003278
2016-03,-0.6917911311798078
2016-04,-1.8431315903510037
2016-05,-2.07160680090524
2016-06,-0.31370019642909497
2016-07,-0.052614656104761626
2016-08,-2.026562857797115
2016-09,-2.5362729539786897
2016-10,0.4924966684048902
2016-11,2.8868599119463405
2016-12,2.0134030921168655
2017-01,1.8740148286531613
2017-02,3.3739920235218768
2017-03,4.954968084176164
2017-04,6.236571798569621
2017-05,7.448447499407443
2017-06,7.4436797835421435
2017-07,7.717953967186267
2017-08,8.329437887109968
2017-09,8.295292646759515
predictions,8.332628721725568
