Date,CR
2008-06,-9.768637532133676
2008-07,-9.760827407886232
2008-08,-9.250814332247558
2008-09,-8.4155161078238
2008-10,-7.493368700265251
2008-11,-6.425702811244979
2008-12,-5.412719891745602
2009-01,-4.439890710382514
2009-02,-3.3057851239669422
2009-03,-2.638888888888889
2009-04,-2.3792862141357594
2009-05,-1.1299435028248588
2009-06,0.9971509971509971
2009-07,1.7191977077363898
2009-08,1.4357501794687724
2009-09,0.5025125628140703
2009-10,-0.7168458781362007
2009-11,-1.5736766809728182
2009-12,-1.5736766809728182
2010-01,-2.0729092208720514
2010-02,-3.0626780626780628
2010-03,-3.495007132667618
2010-04,-3.1541218637992836
2010-05,-4.0
2010-06,-6.064880112834979
2010-07,-7.323943661971831
2010-08,-7.926397735314933
2010-09,-7.7857142857142865
2010-10,-7.075812274368232
2010-11,-7.049418604651163
2010-12,-6.976744186046512
2011-01,-5.912408759124087
2011-02,-5.143277002204261
2011-03,-4.582409460458241
2011-04,-3.9970392301998516
2011-05,-3.3482142857142856
2011-06,-3.2282282282282284
2011-07,-1.5197568389057752
2011-08,1.3066871637202153
2011-09,3.5631293570875293
2011-10,4.506604506604506
2011-11,5.942142298670837
2011-12,5.234375
2012-01,2.6377036462373935
2012-02,1.0844306738962044
2012-03,0.3872966692486445
2012-04,-1.310717039321511
2012-05,-2.771362586605081
2012-06,-2.482544608223429
2012-07,-2.9320987654320985
2012-08,-4.324734446130501
2012-09,-5.609573672400898
2012-10,-6.171003717472119
2012-11,-7.011070110701106
2012-12,-6.087602078693393
2013-01,-3.9304610733182166
2013-02,-2.375478927203065
2013-03,-1.4660493827160492
2013-04,0.234375
2013-05,1.583531274742676
2013-06,2.307080350039777
2013-07,2.46422893481717
2013-08,2.379064234734338
2013-09,2.13946117274168
2013-10,1.664025356576862
2013-11,1.5873015873015872
2013-12,1.185770750988142
2014-01,0.5507474429583006
2014-02,0.39246467817896385
2014-03,0.39154267815191857
2014-04,0.23382696804364772
2014-05,1.0911925175370227
2014-06,2.177293934681182
2014-07,3.335919317300233
2014-08,3.4082106893880715
2014-09,4.1117145073700545
2014-10,6.625097427903351
2014-11,9.140625
2014-12,10.46875
2015-01,11.89358372456964
2015-02,12.275215011727912
2015-03,11.934477379095163
2015-04,12.208398133748057
2015-05,12.336160370084812
2015-06,10.882800608828006
2015-07,8.483483483483484
2015-08,7.790262172284644
2015-09,7.749627421758569
2015-10,6.286549707602338
2015-11,4.008589835361489
2015-12,2.333804809052334
2016-01,1.3286713286713288
2016-02,1.4623955431754874
2016-03,2.0209059233449476
2016-04,1.9404019404019404
2016-05,1.5099519560741248
2016-06,1.990391214824983
2016-07,3.2525951557093427
2016-08,4.2390548992355805
2016-09,4.356846473029045
2016-10,4.401650618982118
2016-11,5.368203716448726
2016-12,6.7726330338631655
2017-01,8.143547273982056
2017-02,9.883321894303362
2017-03,11.953551912568305
2017-04,12.64445955132563
2017-05,12.50845165652468
2017-06,12.449528936742935
2017-07,12.399463806970509
2017-08,11.933333333333334
2017-09,11.332007952286283
predictions,11.766185233453225
