Date,CR
2005-08,9.307359307359308
2005-09,7.988587731811697
2005-10,6.765327695560254
2005-11,5.5013927576601676
2005-12,4.203997243280496
2006-01,3.2719836400818
2006-02,2.635135135135135
2006-03,2.214765100671141
2006-04,1.9333333333333333
2006-05,1.790450928381963
2006-06,1.7857142857142856
2006-07,1.914191419141914
2006-08,2.046204620462046
2006-09,2.179656538969617
2006-10,2.6402640264026402
2006-11,3.102310231023102
2006-12,3.1746031746031744
2007-01,3.102310231023102
2007-02,2.8308097432521393
2007-03,2.1011162179908074
2007-04,1.1772400261608895
2007-05,0.26058631921824105
2007-06,-0.7147498375568551
2007-07,-1.6191709844559583
2007-08,-2.58732212160414
2007-09,-3.555268261150614
2007-10,-4.115755627009646
2007-11,-4.737516005121639
2007-12,-5.384615384615385
2008-01,-5.8258642765685025
2008-02,-5.953905249679898
2008-03,-6.173633440514469
2008-04,-6.399482870071105
2008-05,-6.82261208576998
2008-06,-7.068062827225131
2008-07,-7.175773535220539
2008-08,-7.436918990703852
2008-09,-8.243967828418231
2008-10,-9.32260228034876
2008-11,-10.416666666666668
2008-12,-10.70460704607046
2009-01,-13.460231135282122
2009-02,-14.499659632402995
2009-03,-14.050719671007538
2009-04,-14.709944751381215
2009-05,-15.899581589958158
2009-06,-15.91549295774648
2009-07,-18.01418439716312
2009-08,-18.149210903873744
2009-09,-16.72753834915997
2009-10,-18.04733727810651
2009-11,-18.454613653413354
2009-12,-16.84370257966616
2010-01,-12.647289866457188
2010-02,-11.78343949044586
2010-03,-12.041467304625199
2010-04,-10.364372469635628
2010-05,-7.048092868988391
2010-06,-5.360134003350084
2010-07,-1.6435986159169549
2010-08,-0.35056967572305
2010-09,-1.2280701754385965
2010-10,0.2707581227436823
2010-11,0.7359705611775529
2010-12,-0.7299270072992701
2011-01,-2.068345323741007
2011-02,-1.263537906137184
2011-03,-1.6319129646418857
2011-04,-3.6133694670280034
2011-05,-6.244424620874219
2011-06,-7.345132743362832
2011-07,-7.9155672823219
2011-08,-7.387862796833773
2011-09,-6.039076376554174
2011-10,-4.77047704770477
2011-11,-3.5616438356164384
2011-12,-3.5845588235294117
2012-01,-4.591368227731864
2012-02,-7.952468007312614
2012-03,-10.230414746543778
2012-04,-10.77788191190253
2012-05,-11.607992388201712
2012-06,-13.371537726838586
2012-07,-11.74785100286533
2012-08,-10.351377018043685
2012-09,-10.964083175803403
2012-10,-11.247637051039698
2012-11,-10.606060606060606
2012-12,-9.818875119161106
2013-01,-7.218479307025986
2013-02,-1.5888778550148956
2013-03,5.544147843942506
2013-04,11.344537815126051
2013-05,14.96232508073197
2013-06,14.332965821389196
2013-07,8.54978354978355
2013-08,4.343220338983051
2013-09,5.3078556263269645
2013-10,6.283280085197019
2013-11,5.296610169491525
2013-12,2.2198731501057085
2014-01,-4.564315352697095
2014-02,-11.402623612512613
2014-03,-15.369649805447471
2014-04,-17.264150943396224
2014-05,-15.44943820224719
2014-06,-9.257473481195758
2014-07,-4.885343968095713
2014-08,-5.583756345177665
2014-09,-6.451612903225806
2014-10,-4.108216432865731
2014-11,-1.2072434607645874
2014-12,1.6546018614270943
2015-01,7.173913043478261
2015-02,16.74259681093394
2015-03,21.149425287356323
2015-04,21.094640820980615
2015-05,18.826135105204873
2015-06,17.003188097768334
2015-07,16.666666666666664
2015-08,19.892473118279568
2015-09,18.426724137931032
2015-10,12.434691745036574
2015-11,8.859470468431772
2015-12,9.155645981688707
2016-01,10.344827586206897
2016-02,7.7073170731707314
2016-03,5.1233396584440225
2016-04,4.80225988700565
2016-05,4.287045666356011
2016-06,1.08991825613079
2016-07,-0.9883198562443846
2016-08,-0.6278026905829596
2016-09,1.8198362147406733
2016-10,5.669144981412639
2016-11,6.641721234798878
2016-12,7.362534948741846
2017-01,5.974264705882353
2017-02,0.5434782608695652
2017-03,-5.144404332129964
2017-04,-7.547169811320755
2017-05,-8.132260947274352
2017-06,-7.187780772686433
2017-07,-5.9891107078039925
2017-08,-6.31768953068592
2017-09,-7.059874888293119
predictions,-7.106932205420396
