Date,CR
2014-11,9.42056792018419
2014-12,9.681093394077449
2015-01,9.580274797666103
2015-02,8.570896217626235
2015-03,7.304925290536801
2015-04,6.8014705882352935
2015-05,6.644640234948605
2015-06,7.427104346231432
2015-07,8.628884826325411
2015-08,8.401231214919427
2015-09,6.855199570431358
2015-10,5.339719709065106
2015-11,3.8576187971243208
2015-12,2.665282104534441
2016-01,2.3703194778426657
2016-02,3.0204221726445857
2016-03,4.108647068935878
2016-04,4.199655765920826
2016-05,3.820998278829604
2016-06,2.867872994195971
2016-07,1.649276337933356
2016-08,1.2694170703190244
2016-09,2.328308207705193
2016-10,3.267093297406534
2016-11,3.596150599358433
2016-12,3.4726904922454485
2017-01,3.37248322147651
2017-02,3.1650841246043644
2017-03,2.427344782034346
2017-04,3.022794846382557
2017-05,4.227453580901857
2017-06,4.895453036840358
2017-07,4.602649006622517
2017-08,4.585188850404091
2017-09,4.256015714519561
predictions,4.337056475887498
