Date,CR
2014-03,8.073036288470373
2014-04,7.650770192690275
2014-05,7.755701061187627
2014-06,7.6936008069035084
2014-07,7.950441691205066
2014-08,7.992953869866784
2014-09,7.709911186182096
2014-10,7.770872737098082
2014-11,7.9346243055180965
2014-12,7.293180472576564
2015-01,6.536611437733832
2015-02,6.989247311827956
2015-03,7.895016470088195
2015-04,8.073287924388827
2015-05,8.177056050288108
2015-06,8.221031271137937
2015-07,7.704580545548121
2015-08,7.187276990518911
2015-09,6.915216511533792
2015-10,7.09020709020709
2015-11,8.655672163918041
2015-12,10.434433630982241
2016-01,11.207545276676868
2016-02,11.169709935817702
2016-03,10.586960803624187
2016-04,10.04983388704319
2016-05,9.418430100237277
2016-06,9.187941727967692
2016-07,8.931046017107086
2016-08,8.621837549933423
2016-09,8.611308256446652
2016-10,7.91309640867163
2016-11,6.153987673627082
2016-12,5.3556827473426
2017-01,5.061578021383137
2017-02,3.8981382026494806
2017-03,2.7428978537714843
2017-04,1.7891231964483907
2017-05,1.1816250663834307
2017-06,0.8938793483047116
2017-07,0.5527285488682224
2017-08,0.37651591436452
2017-09,0.15247222827270746
predictions,-0.05166648722921968
