Date,CR
2006-11,-1.5480225988700564
2006-12,-1.3788426763110306
2007-01,-1.3800904977375565
2007-02,-1.6991391028545535
2007-03,-2.16528738238295
2007-04,-2.5888497785852165
2007-05,-2.772073921971253
2007-06,-2.617380323728619
2007-07,-2.4100553505535056
2007-08,-2.3669322249162916
2007-09,-2.5005761696243374
2007-10,-2.6787767302828236
2007-11,-2.7545047629978194
2007-12,-2.62434104973642
2008-01,-2.3399862353750858
2008-02,-1.9589767227471768
2008-03,-1.52954808806489
2008-04,-1.1656370206317752
2008-05,-0.8565059251437288
2008-06,-0.6365672521513616
2008-07,-0.5908070424199456
2008-08,-0.6385998107852412
2008-09,-0.6854981680652406
2008-10,-0.791494388659185
2008-11,-0.9559778118730085
2008-12,-1.4122631517006001
2009-01,-1.7500587268029129
2009-02,-1.5632346027268453
2009-03,-1.9180983760884913
2009-04,-2.960254747022055
2009-05,-3.1242603550295858
2009-06,-2.289714082334797
2009-07,-2.4485914655889696
2009-08,-3.8919304927398235
2009-09,-5.426633345233845
2009-10,-5.894260538223387
2009-11,-6.446615824594852
2009-12,-7.675778918467231
2010-01,-8.714883442916916
2010-02,-9.134328358208956
2010-03,-8.902219556088783
2010-04,-7.741857073407877
2010-05,-7.024187637429759
2010-06,-7.685769791160757
2010-07,-7.310832216400634
2010-08,-5.30030959752322
2010-09,-3.661759154397886
2010-10,-3.517651524737442
2010-11,-3.426315119093109
2010-12,-2.469614688388932
2011-01,-1.4536406495547407
2011-02,-1.1432325886990802
2011-03,-0.7375214012906625
2011-04,0.3820313529179291
2011-05,0.7620549205097885
2011-06,-0.8417729843482836
2011-07,-2.81319836992244
2011-08,-3.7792598404603113
2011-09,-4.036050156739812
2011-10,-4.7344262295081965
2011-11,-4.774465840147718
2011-12,-4.109770648283177
2012-01,-3.3488372093023258
2012-02,-3.2433869466967966
2012-03,-2.772986599442749
2012-04,-2.716535433070866
2012-05,-3.22075889946538
2012-06,-1.6845735508688156
2012-07,1.3796834843771135
2012-08,3.356890459363958
2012-09,4.409963250306247
2012-10,6.580396475770925
2012-11,8.199445983379501
2012-12,8.557998064426933
2013-01,8.084696823869104
2013-02,8.531391674680588
2013-03,8.24235807860262
2013-04,6.677458518818293
2013-05,6.750202101859337
2013-06,8.904479222881813
2013-07,9.152768512341561
2013-08,7.6923076923076925
2013-09,7.587016034415331
2013-10,9.00284164298631
2013-11,10.381464413722478
2013-12,11.754966887417218
2014-01,13.000890471950132
2014-02,12.873417721518987
2014-03,12.745839636913766
2014-04,12.87303995953465
2014-05,11.927300265051118
2014-06,9.712586719524282
2014-07,8.336389194475002
2014-08,7.142857142857142
2014-09,4.870956015994183
2014-10,1.2797724848915748
2014-11,-1.7163400208744055
2014-12,-3.50997150997151
2015-01,-4.525498142519419
2015-02,-4.934394975888752
2015-03,-5.501509560550151
2015-04,-5.780864889088058
2015-05,-5.502931889941362
2015-06,-5.453929539295393
2015-07,-5.325510549475347
2015-08,-3.7834757834757835
2015-09,-2.1143847487001732
2015-10,-1.2168012168012168
2015-11,-1.144542772861357
2015-12,-1.5708042990433448
2016-01,-1.4149274849663955
2016-02,0.2949156541229208
2016-03,2.4967459472251803
2016-04,4.328180737217599
2016-05,5.4176610978520285
2016-06,5.840200644930133
2016-07,5.899177690382553
2016-08,5.74440364799242
2016-09,5.96081208687441
2016-10,6.585336965533578
2016-11,7.5077584148961565
2016-12,8.423326133909287
2017-01,7.774189690228442
2017-02,4.128440366972478
2017-03,0.1847148464557839
2017-04,-1.5500341919307044
2017-05,-1.0753905365632783
2017-06,-0.13540961408259986
2017-07,0.15755120414134594
2017-08,0.246415770609319
2017-09,0.4678623148045004
predictions,0.20696865832527236
