Date,CR
2014-02,2.934936350777935
2014-03,3.714184648036788
2014-04,4.418522446094026
2014-05,5.046197583511016
2014-06,5.037513397642015
2014-07,4.202279202279202
2014-08,2.298444130127298
2014-09,0.24578651685393257
2014-10,0.385559060637925
2014-11,1.2267788293024886
2014-12,1.4320642682500873
2015-01,0.9002770083102494
2015-02,0.8244589488148402
2015-03,0.9208731241473397
2015-04,0.7109004739336493
2015-05,0.3382949932341001
2015-06,1.4625850340136055
2015-07,3.588516746411483
2015-08,6.152782578638092
2015-09,7.985989492119089
2015-10,7.5418994413407825
2015-11,6.024930747922438
2015-12,4.75206611570248
2016-01,3.809196980096088
2016-02,2.5212947189097106
2016-03,0.9462656302805001
2016-04,0.40336134453781514
2016-05,1.4497639919082939
2016-06,1.2738853503184715
2016-07,-0.29693170570768723
2016-08,-1.3676326929338978
2016-09,-1.7839766461239055
2016-10,-1.753246753246753
2016-11,-0.8491182233834096
2016-12,1.2491781722550954
2017-01,3.206611570247934
2017-02,3.988035892323031
2017-03,4.7539337127552725
2017-04,5.624372279879478
2017-05,7.111997341309404
2017-06,8.109897384971863
2017-07,7.577763070814031
2017-08,6.371739848134698
2017-09,6.53896961690885
predictions,7.166203246851272
