Date,CR
2006-08,-0.9992732558139535
2006-09,-1.4163791538042492
2006-10,-1.670601053205012
2006-11,-1.836029812761316
2006-12,-2.11024195015463
2007-01,-2.617705871659698
2007-02,-3.341808935706502
2007-03,-4.100145137880987
2007-04,-4.804205946337927
2007-05,-5.443658138268917
2007-06,-5.9519475791772845
2007-07,-6.303672574456422
2007-08,-6.459900899247568
2007-09,-6.502118253822068
2007-10,-6.537396121883657
2007-11,-6.592592592592593
2007-12,-6.634454562349005
2008-01,-6.552174724659324
2008-02,-6.388575723412251
2008-03,-6.31857737419599
2008-04,-6.246429251571129
2008-05,-6.198426405680292
2008-06,-6.212502419198762
2008-07,-6.259750390015601
2008-08,-6.4155385520894646
2008-09,-6.81639085894405
2008-10,-7.37008496344596
2008-11,-7.89056304520222
2008-12,-8.160828025477706
2009-01,-8.070315621254496
2009-02,-7.5873143315937375
2009-03,-8.057350565428111
2009-04,-9.059516554946171
2009-05,-9.185761047463176
2009-06,-8.625670656211309
2009-07,-8.38360723944248
2009-08,-7.672955974842767
2009-09,-6.913319238900634
2009-10,-6.676621160409556
2009-11,-6.392595781317262
2009-12,-5.9167750325097535
2010-01,-5.9973924380704045
2010-02,-6.668114682884449
2010-03,-5.8642653195695145
2010-04,-4.422604422604422
2010-05,-3.8522189682360897
2010-06,-3.6585365853658534
2010-07,-2.679382379654859
2010-08,-2.7475022706630337
2010-09,-3.338632750397456
2010-10,-3.1314285714285712
2010-11,-2.6442860427684525
2010-12,-2.7643400138217
2011-01,-2.8895053166897826
2011-02,-2.1177565743542006
2011-03,-0.6532897806812878
2011-04,0.6543584949754616
2011-05,1.1949390815370198
2011-06,1.1954992967651195
2011-07,1.026598226784881
2011-08,1.5643240719122111
2011-09,2.93703007518797
2011-10,4.483246814535158
2011-11,5.692017005196033
2011-12,6.728263444681355
2012-01,7.73625327303023
2012-02,8.44032334759867
2012-03,8.125880695162047
2012-04,8.010215927559788
2012-05,9.168789071544339
2012-06,10.725040537410239
2012-07,10.692840646651272
2012-08,10.0
2012-09,9.997717416115043
2012-10,10.02710027100271
2012-11,10.033519553072626
2012-12,10.366259711431743
2013-01,10.561201944321697
2013-02,9.86625739969305
2013-03,9.122502172024326
2013-04,8.662940670679278
2013-05,7.635206786850477
2013-06,6.2343096234309625
2013-07,6.217400375547673
2013-08,6.70846394984326
2013-09,5.540568582693505
2013-10,3.6535303776683086
2013-11,1.9902518277822907
2013-12,0.4424778761061947
2014-01,-0.9992006394884092
2014-02,-1.8958291758132109
2014-03,-2.8065286624203822
2014-04,-3.8971315529179034
2014-05,-4.315270935960591
2014-06,-4.470263883418669
2014-07,-5.185621685327048
2014-08,-6.4825695260477865
2014-09,-7.373181281950453
2014-10,-7.603960396039604
2014-11,-7.467144563918758
2014-12,-6.9883860632759305
2015-01,-5.914412595882116
2015-02,-4.4344995931651745
2015-03,-3.0104443989350806
2015-04,-1.1939069575957184
2015-05,0.6383855024711697
2015-06,3.0303030303030303
2015-07,5.821421172570955
2015-08,9.06806282722513
2015-09,12.375291870091276
2015-10,14.873553364766396
2015-11,15.94577146546159
2015-12,16.533907427341227
2016-01,17.18515340055782
2016-02,16.75180928054491
2016-03,15.49831081081081
2016-04,13.104166666666666
2016-05,10.087988541027215
2016-06,6.742697078831533
2016-07,4.3265465935786995
2016-08,3.0913978494623655
2016-09,2.6633925198337742
2016-10,2.0708955223880596
2016-11,1.670378619153675
2016-12,1.773508220949566
2017-01,1.9772976931526913
2017-02,2.351868732907931
2017-03,3.053016453382084
2017-04,4.273346841038865
2017-05,5.594795539033457
2017-06,6.166822867853796
2017-07,5.59204353537249
2017-08,4.507357049729931
2017-09,3.385464581416743
predictions,4.378365096941053
