Date,CR
2008-07,-4.918762519474738
2008-08,-4.01705565529623
2008-09,-3.2054176072234766
2008-10,-2.332955832389581
2008-11,-1.4965986394557822
2008-12,-0.5445881552076242
2009-01,0.1817355747387551
2009-02,0.45485558335228565
2009-03,0.9356458238247376
2009-04,2.297794117647059
2009-05,3.7552155771905427
2009-06,4.855275443510738
2009-07,5.617977528089887
2009-08,6.055646481178396
2009-09,5.923507462686567
2009-10,4.591836734693878
2009-11,3.0386740331491713
2009-12,1.483002509696555
2010-01,0.13605442176870747
2010-02,-0.498075616934571
2010-03,-0.3843545105132263
2010-04,-0.8310871518418688
2010-05,-1.0053619302949062
2010-06,-0.8014247551202136
2010-07,-0.9973404255319149
2010-08,-1.763668430335097
2010-09,-2.531924262439454
2010-10,-2.7494456762749446
2010-11,-2.7703306523681857
2010-12,-1.6861510791366905
2011-01,-0.09057971014492754
2011-02,0.5915813424345847
2011-03,0.3631411711302769
2011-04,0.6568516421291053
2011-05,0.8575942225231324
2011-06,0.718132854578097
2011-07,0.693978061338706
2011-08,1.0996409335727109
2011-09,2.6202846171222047
2011-10,4.628362973096215
2011-11,5.330882352941177
2011-12,3.6359478618797167
2012-01,2.085222121486854
2012-02,2.194073738973083
2012-03,1.9900497512437811
2012-04,1.1926192619261926
2012-05,1.4544640859252629
2012-06,1.9830659536541888
2012-07,1.9119608714984435
2012-08,1.6648168701442843
2012-09,0.6383447061413163
2012-10,-0.326868598823273
2012-11,0.32722513089005234
2012-12,2.316857899382171
2013-01,3.5746003552397867
2013-02,3.740593182824258
2013-03,4.5676274944567625
2013-04,5.492550589281743
2013-05,4.631671812968681
2013-06,3.3209525890321165
2013-07,3.1631762652705064
2013-08,3.558951965065502
2013-09,4.2213473315835515
2013-10,4.809794490599038
2013-11,4.6966731898238745
2013-12,3.7524261375889587
2014-01,2.765273311897106
2014-02,2.2189033496906334
2014-03,2.035623409669211
2014-04,1.854974704890388
2014-05,1.3490725126475547
2014-06,0.8458447874814972
2014-07,0.8035525481074222
2014-08,0.8855154965211892
2014-09,0.9024134312696747
2014-10,1.0221109720483939
2014-11,1.4953271028037385
2014-12,1.9538557472458948
2015-01,2.231956612432207
2015-02,1.8993946983928196
2015-03,1.1637572734829593
2015-04,0.8899006622516556
2015-05,2.2254575707154745
2015-06,3.9001887188089746
2015-07,4.2164883574575205
2015-08,3.782654127481714
2015-09,3.057404326123128
2015-10,1.8790006194507536
2015-11,0.4706363822385922
2015-12,-0.08154943934760449
2016-01,0.28565598857376046
2016-02,1.269971323228185
2016-03,1.80772391125719
2016-04,1.3128205128205128
2016-05,0.04069175991861648
2016-06,-0.686175580221998
2016-07,-0.6843800322061192
2016-08,-0.5436971405557792
2016-09,-0.42381432896064586
2016-10,0.20267531414673692
2016-11,1.384928716904277
2016-12,2.346459906141604
2017-01,2.88911495422177
2017-02,3.4789644012944985
2017-03,4.035512510088781
2017-04,4.5150840251062965
2017-05,4.697986577181208
2017-06,4.267425320056899
2017-07,3.8508309687880016
2017-08,3.8266855638793276
2017-09,3.830563437373328
predictions,3.9260494460890247
