Date,CR
2005-11,10.16602809706258
2005-12,9.72644376899696
2006-01,8.685857321652065
2006-02,7.104094721262951
2006-03,5.323286339329121
2006-04,3.7454981992797123
2006-05,2.569593147751606
2006-06,1.7966903073286054
2006-07,1.2947269303201507
2006-08,1.0331063629960084
2006-09,0.8895131086142322
2006-10,0.7690515031461198
2006-11,0.5332715047530721
2006-12,0.16158818097876268
2007-01,-0.34546292031321973
2007-02,-0.9442653155228007
2007-03,-1.5693514885760442
2007-04,-2.1291367738949316
2007-05,-2.6212015773602415
2007-06,-3.0422666047375753
2007-07,-3.3465024401580292
2007-08,-3.578898442946781
2007-09,-3.9211136890951277
2007-10,-4.440333024976873
2007-11,-4.935424354243542
2007-12,-5.254666973957133
2008-01,-5.292350358215854
2008-02,-5.161590327830737
2008-03,-4.9237983587338805
2008-04,-4.5873729013951285
2008-05,-4.192472606002858
2008-06,-3.8323353293413174
2008-07,-3.774945900456841
2008-08,-4.025066281031574
2008-09,-4.370924897367785
2008-10,-4.549854791868345
2008-11,-4.560892770499757
2008-12,-4.42714667963999
2009-01,-4.0751586139580285
2009-02,-3.799950968374602
2009-03,-2.934648581997534
2009-04,-1.7596034696406444
2009-05,-1.268025857782198
2009-06,-1.61892901618929
2009-07,-1.5992003998000999
2009-08,-1.4816675037669513
2009-09,-1.3131313131313131
2009-10,-0.9888438133874239
2009-11,-0.813421453990849
2009-12,-1.3489437515907354
2010-01,-1.5772068176036633
2010-02,-0.3567787971457696
2010-03,0.1524390243902439
2010-04,-0.479313824419778
2010-05,-0.4784688995215311
2010-06,0.5569620253164557
2010-07,1.5744032503809042
2010-08,3.0333928116237576
2010-09,4.222108495394063
2010-10,4.404609475032011
2010-11,4.15171706817017
2010-12,4.77296181630547
2011-01,4.8332902558800726
2011-02,3.4782608695652173
2011-03,2.968036529680365
2011-04,3.371356147021546
2011-05,3.4159919028340084
2011-06,2.9456193353474323
2011-07,2.275
2011-08,1.1133102424542307
2011-09,0.29462312791554135
2011-10,0.04905567819475104
2011-11,0.5413385826771654
2011-12,0.9849790691947796
2012-01,1.257396449704142
2012-02,1.3346515076618883
2012-03,0.5173688100517368
2012-04,-0.0980872976949485
2012-05,0.12233912405187179
2012-06,0.7092198581560284
2012-07,0.8310926423857248
2012-08,1.3212625397602153
2012-09,2.08078335373317
2012-10,3.1870556508948273
2012-11,3.7934410181106215
2012-12,4.09656181419166
2013-01,4.261017774531288
2013-02,4.341463414634146
2013-03,4.803921568627452
2013-04,5.007363770250368
2013-05,4.496578690127078
2013-06,3.6425449247207387
2013-07,3.5151515151515147
2013-08,3.549867181840135
2013-09,3.1894484412470026
2013-10,2.138275124732716
2013-11,1.1789672247111531
2013-12,0.7495900679315999
2014-01,0.8640822045773002
2014-02,1.168770453482936
2014-03,1.3564078578110383
2014-04,1.659654043945769
2014-05,2.3386342376052385
2014-06,3.139643861293346
2014-07,3.5597189695550355
2014-08,3.078358208955224
2014-09,2.4401580292818963
2014-10,2.7448243777622703
2014-11,3.4723840596597526
2014-12,2.9993024877935364
2015-01,1.9448946515397085
2015-02,1.8484288354898337
2015-03,2.238117212736502
2015-04,1.5865716256610713
2015-05,-0.06855575868372943
2015-06,-1.2494320763289415
2015-07,-1.786521935775667
2015-08,-1.5610859728506787
2015-09,-1.0889292196007259
2015-10,-1.3810278469549468
2015-11,-2.2072072072072073
2015-12,-1.783295711060948
2016-01,-0.590506472859414
2016-02,-0.3629764065335753
2016-03,-0.631911532385466
2016-04,0.2716161158895428
2016-05,2.103818888634805
2016-06,3.3816425120772946
2016-07,3.707114897536265
2016-08,3.3325672259250747
2016-09,3.1422018348623855
2016-10,3.810835629017447
2016-11,4.767388300322432
2016-12,5.102275339002528
2017-01,5.11766049805803
2017-02,5.168488160291439
2017-03,4.837610719963662
2017-04,4.17607223476298
2017-05,3.7178051511758117
2017-06,3.6493101913662658
2017-07,4.1518650088809945
2017-08,5.026690391459074
2017-09,5.359128307760729
predictions,5.046398392542065
