Date,CR
2016-05,12.798353909465021
2016-06,12.257976547586583
2016-07,11.863024867509173
2016-08,11.78523489932886
2016-09,11.3100724160632
2016-10,10.65425394362555
2016-11,11.212432571281788
2016-12,12.911099691675233
2017-01,14.567741935483872
2017-02,14.737247847873572
2017-03,13.254991154915341
2017-04,11.400691699604742
2017-05,9.522072236410068
2017-06,8.891048220575732
2017-07,9.037900874635568
2017-08,7.853025936599424
2017-09,5.583155902531346
predictions,7.257264419675559
