Date,CR
2009-02,-1.3232945471138489
2009-03,-1.5479171409059866
2009-04,-1.933136229247214
2009-05,-1.9353369763205828
2009-06,-1.573187414500684
2009-07,-1.982680036463081
2009-08,-2.416229769774333
2009-09,-2.968036529680365
2009-10,-2.7262313860252005
2009-11,-1.1973290352291044
2009-12,-0.0461361014994233
2010-01,0.41657023837074747
2010-02,-0.7861271676300577
2010-03,-2.312138728323699
2010-04,-2.3191094619666046
2010-05,-1.950313443231948
2010-06,-2.4554088487375494
2010-07,-2.325040688212044
2010-08,-1.6584910067741183
2010-09,-0.823529411764706
2010-10,-0.5416862929816297
2010-11,-1.491493824283384
2010-12,-2.7002077082852525
2011-01,-3.1804563263424757
2011-02,-1.7245397343276625
2011-03,0.757396449704142
2011-04,1.4957264957264957
2011-05,1.278711816244376
2011-06,1.9472809308952743
2011-07,2.666031897167341
2011-08,2.4228028503562946
2011-09,2.491103202846975
2011-10,2.865261662325361
2011-11,3.33569907735983
2011-12,3.5815939278937376
2012-01,3.761009283503928
2012-02,3.4621769030116196
2012-03,3.124265914963589
2012-04,3.3918128654970756
2012-05,4.044891278933832
2012-06,4.029815979501515
2012-07,3.686529098075585
2012-08,4.151205936920223
2012-09,4.62962962962963
2012-10,4.350828729281768
2012-11,3.8232600732600734
2012-12,3.847034577513167
2013-01,4.106446432668044
2013-02,3.9193215677286273
2013-03,3.189066059225513
2013-04,2.239819004524887
2013-05,1.4157303370786518
2013-06,1.09717868338558
2013-07,1.3640429338103757
2013-08,1.447339122689824
2013-09,1.2168141592920354
2013-10,0.8603573792190603
2013-11,0.5071664829106947
2013-12,0.7938257993384785
2014-01,1.7188188629352137
2014-02,2.6687251874724307
2014-03,3.2671081677704197
2014-04,4.204470015490153
2014-05,5.029913582982496
2014-06,5.514950166112957
2014-07,5.493050959629384
2014-08,5.136084284460052
2014-09,4.7650273224043715
2014-10,5.030621172353456
2014-11,5.462922334357175
2014-12,5.206738131699847
2015-01,4.722703639514731
2015-02,4.85499462943072
2015-03,5.023514322359983
2015-04,4.586961138245912
2015-05,4.050632911392405
2015-06,3.92527287993283
2015-07,3.9941447093266413
2015-08,4.008350730688935
2015-09,3.984978093052368
2015-10,3.8942107455226993
2015-11,3.806948200540878
2015-12,3.8469536286130173
2016-01,3.496069507654117
2016-02,2.7863142798606844
2016-03,2.7274577651129657
2016-04,3.1878172588832485
2016-05,3.4671532846715327
2016-06,3.029690971520905
2016-07,2.5738990548964407
2016-08,2.48896025692493
2016-09,2.6685393258426964
2016-10,2.966526357987573
2016-11,3.527054108216433
2016-12,4.08490188225871
2017-01,4.157505496701979
2017-02,3.408411401235798
2017-03,2.219140083217753
2017-04,1.160960251869343
2017-05,0.823045267489712
2017-06,1.5487159380513624
2017-07,2.0780239168790433
2017-08,2.4676850763807283
2017-09,3.0291186241938637
predictions,2.4203839062883934
