Date,CR
2005-02,14.73191915817605
2005-03,15.188616810059564
2005-04,15.904995904995905
2005-05,16.556077035118953
2005-06,16.892646355080554
2005-07,16.63002512562814
2005-08,15.717821782178218
2005-09,14.285714285714285
2005-10,12.707515846664656
2005-11,11.092838989385559
2005-12,9.532987398072647
2006-01,7.912928371819385
2006-02,5.968845537924007
2006-03,3.3754668198793447
2006-04,-0.02826455624646693
2006-05,-3.9850041655095807
2006-06,-8.037663755458516
2006-07,-11.794802746734886
2006-08,-14.946524064171124
2006-09,-17.401175213675213
2006-10,-19.21531869309052
2006-11,-20.522136993675144
2006-12,-21.41310232809962
2007-01,-22.025350960883195
2007-02,-22.25580436873197
2007-03,-22.023065166041405
2007-04,-21.20441051738762
2007-05,-19.754157628344178
2007-06,-17.73260127615373
2007-07,-15.631201343306367
2007-08,-13.800691606413077
2007-09,-12.206952303961197
2007-10,-10.79065141720537
2007-11,-9.668134100914324
2007-12,-8.887357905614882
2008-01,-8.477538891802132
2008-02,-8.517405902102846
2008-03,-8.891660727013543
2008-04,-9.651955507714389
2008-05,-10.722652730221661
2008-06,-11.634199134199134
2008-07,-11.633797720282251
2008-08,-10.685630926331145
2008-09,-9.281767955801106
2008-10,-7.6923076923076925
2008-11,-5.885660731021556
2008-12,-4.215500945179585
2009-01,-1.5851795263559971
2009-02,0.2124782692679158
2009-03,1.5646391550948564
2009-04,3.971405877680699
2009-05,7.327412192167945
2009-06,8.511941212492346
2009-07,8.353808353808354
2009-08,7.370355247039607
2009-09,6.049533089727975
2009-10,4.126409017713366
2009-11,2.051384186417048
2009-12,0.3749753305703572
2010-01,-2.678051620415292
2010-02,-4.568234387047031
2010-03,-4.968226458694396
2010-04,-5.557677616501146
2010-05,-7.673500094037991
2010-06,-8.35214446952596
2010-07,-8.068783068783068
2010-08,-7.035558090891804
2010-09,-5.723583460949464
2010-10,-3.8275662091629616
2010-11,-2.5565964090554254
2010-12,-1.6515926071569011
2011-01,0.37886340977068794
2011-02,2.6257321753181175
2011-03,3.6271529888551166
2011-04,3.700707785642063
2011-05,4.8686086779384805
2011-06,6.157635467980295
2011-07,6.104830421377184
2011-08,5.604418081407241
2011-09,5.604060913705584
2011-10,4.944723618090452
2011-11,4.446224714600441
2011-12,4.198320671731307
2012-01,3.913388955105284
2012-02,3.6410155481204485
2012-03,2.737583105201408
2012-04,1.891575663026521
2012-05,2.0396270396270397
2012-06,2.416860015467904
2012-07,3.2932971716388995
2012-08,3.7962424946736393
2012-09,2.9994231878484907
2012-10,2.4516376173146908
2012-11,3.3173537871524448
2012-12,3.8564850345356865
2013-01,3.613075893710572
2013-02,3.79794910748196
2013-03,5.50057099352874
2013-04,7.062200956937799
2013-05,6.872263468494194
2013-06,6.550877855389843
2013-07,6.526631657914479
2013-08,6.2325060645642845
2013-09,5.842822475266008
2013-10,5.627220041129183
2013-11,4.825538233110616
2013-12,4.322926288564567
2014-01,3.6531365313653135
2014-02,2.7808269301134283
2014-03,2.3994226952913587
2014-04,2.323918484090097
2014-05,2.119700748129676
2014-06,1.966690290574061
2014-07,1.7429577464788732
2014-08,1.6511505357456526
2014-09,2.5573192239858904
2014-10,3.8053097345132745
2014-11,4.886685552407933
2014-12,6.251106782362316
2015-01,8.027767888928445
2015-02,8.348166607333571
2015-03,7.152924594785059
2015-04,6.516422082459818
2015-05,6.785278213849642
2015-06,6.689834926151173
2015-07,6.662052258176156
2015-08,7.223086227751857
2015-09,7.102321582115219
2015-10,6.104006820119352
2015-11,4.692775151924375
2015-12,3.3000000000000003
2016-01,2.339759433185039
2016-02,2.2999835715459174
2016-03,2.219664584018415
2016-04,1.5417418402493028
2016-05,0.8493956223456387
2016-06,0.6514657980456027
2016-07,0.21090201168072678
2016-08,-0.660757453666398
2016-09,-0.6904303147077714
2016-10,0.41780491724248753
2016-11,1.4672686230248306
2016-12,1.5811552113585026
2017-01,1.271936886169699
2017-02,0.9153685562871365
2017-03,0.9650957053241113
2017-04,1.5344855435309321
2017-05,2.0408163265306123
2017-06,2.2815533980582523
2017-07,2.962603205439534
2017-08,3.698896820246593
2017-09,3.4923201293451904
predictions,3.3985380548941566
