Date,CR
2004-12,30.518097941802697
2005-01,30.92495636998255
2005-02,30.95401509951956
2005-03,30.74848280512475
2005-04,30.082644628099175
2005-05,28.747167368080284
2005-06,26.517067003792665
2005-07,23.545706371191137
2005-08,20.02994011976048
2005-09,16.268221574344025
2005-10,12.45025582717453
2005-11,8.775340183282422
2005-12,5.356171832517672
2006-01,2.2927219408157824
2006-02,-0.34067085953878407
2006-03,-2.5786487880350695
2006-04,-4.447268106734435
2006-05,-6.0346995222529545
2006-06,-7.569323007744192
2006-07,-8.968609865470851
2006-08,-10.202045397854826
2006-09,-11.083249749247743
2006-10,-11.627906976744185
2006-11,-11.973449068164411
2006-12,-12.361290322580645
2007-01,-13.004951785248892
2007-02,-13.883775966342363
2007-03,-14.875595553202754
2007-04,-15.957446808510639
2007-05,-17.072518062617075
2007-06,-18.08108108108108
2007-07,-18.637110016420362
2007-08,-18.63888888888889
2007-09,-18.41511562323745
2007-10,-18.192219679633865
2007-11,-17.778422273781903
2007-12,-17.137809187279153
2008-01,-16.26722588376273
2008-02,-15.450381679389313
2008-03,-14.769900497512436
2008-04,-14.050632911392405
2008-05,-13.359148112294289
2008-06,-12.504124051468162
2008-07,-11.63807601749075
2008-08,-10.856947763741893
2008-09,-10.162461113031455
2008-10,-9.37062937062937
2008-11,-8.677248677248677
2008-12,-8.031272210376688
2009-01,-7.441860465116279
2009-02,-6.356085229324666
2009-03,-6.712878511492155
2009-04,-8.063328424153166
2009-05,-8.08193668528864
2009-06,-6.787330316742081
2009-07,-6.433193757137419
2009-08,-6.893910379165071
2009-09,-7.348980377068102
2009-10,-7.87037037037037
2009-11,-8.651989185013518
2009-12,-9.621329211746522
2010-01,-10.166215693853884
2010-02,-10.952564596991902
2010-03,-10.089949159170903
2010-04,-8.129755706848218
2010-05,-7.293354943273905
2010-06,-7.9288025889967635
2010-07,-7.5671277461350686
2010-08,-6.252570958453312
2010-09,-4.692691029900333
2010-10,-3.391959798994975
2010-11,-2.7906976744186047
2010-12,-2.5651988029072252
2011-01,-2.7969018932874357
2011-02,-2.7717626678215677
2011-03,-2.2618529795563287
2011-04,-1.5257192676547515
2011-05,-0.6993006993006993
2011-06,0.17574692442882248
2011-07,0.7482394366197183
2011-08,0.4387889425186486
2011-09,-0.6535947712418301
2011-10,-1.1270047680970958
2011-11,-0.3044802087864289
2011-12,0.7459412022817025
2012-01,1.9034971226206288
2012-02,3.11804008908686
2012-03,3.6493101913662658
2012-04,3.3643204957946
2012-05,2.640845070422535
2012-06,2.850877192982456
2012-07,3.45128877238969
2012-08,4.630843162953255
2012-09,6.140350877192982
2012-10,6.53222270933801
2012-11,6.239092495636998
2012-12,7.099303135888501
2013-01,7.558644656820157
2013-02,7.818574514038877
2013-03,9.10261914984972
2013-04,10.44967880085653
2013-05,11.663807890222985
2013-06,12.153518123667377
2013-07,12.542229729729728
2013-08,12.31732776617954
2013-09,11.074380165289256
2013-10,9.62962962962963
2013-11,9.158110882956878
2013-12,8.499389995933306
2014-01,7.7140549273021
2014-02,6.450320512820514
2014-03,4.289649744195199
2014-04,3.06320279177976
2014-05,2.6881720430107525
2014-06,1.6730038022813687
2014-07,-0.1125703564727955
2014-08,-0.8178438661710037
2014-09,0.5208333333333333
2014-10,2.9279279279279278
2014-11,4.514672686230249
2014-12,5.322338830584707
2015-01,6.561679790026247
2015-02,8.016560030109146
2015-03,9.50943396226415
2015-04,11.286681715575622
2015-05,12.30366492146597
2015-06,13.014210919970083
2015-07,14.199849737039818
2015-08,14.69265367316342
2015-09,14.026646928201334
2015-10,13.603209336250913
2015-11,13.03095752339813
2015-12,12.348754448398576
2016-01,11.576354679802956
2016-02,10.38327526132404
2016-03,9.131633356305995
2016-04,7.5388776200135235
2016-05,6.327006327006327
2016-06,5.625413633355394
2016-07,5.098684210526316
2016-08,4.57516339869281
2016-09,3.9272963323596235
2016-10,3.242375601926164
2016-11,3.375796178343949
2016-12,3.642698764649984
2017-01,4.2888678650268055
2017-02,5.902777777777778
2017-03,6.630880959898958
2017-04,6.004401131719585
2017-05,5.54337613529596
2017-06,5.795739348370927
2017-07,5.66510172143975
2017-08,5.1875
2017-09,4.903185509056839
predictions,5.313816992247755
