Date,CR
2002-12,2.0365535248041775
2003-01,1.5592515592515594
2003-02,1.294665976178146
2003-03,0.9798865394533264
2003-04,0.5643919958953308
2003-05,0.15321756894790603
2003-06,-0.1525165226232842
2003-07,-0.10147133434804667
2003-08,0.40609137055837563
2003-09,1.2722646310432568
2003-10,2.193877551020408
2003-11,2.965235173824131
2003-12,3.735926305015353
2004-01,4.503582395087001
2004-02,5.316973415132924
2004-03,6.230847803881511
2004-04,7.1938775510204085
2004-05,8.15910249872514
2004-06,8.961303462321792
2004-07,9.700355510411377
2004-08,10.364004044489384
2004-09,10.954773869346733
2004-10,11.482775836245631
2004-11,11.966236345580933
2004-12,12.234829797730637
2005-01,12.144955925563174
2005-02,11.747572815533982
2005-03,11.153846153846155
2005-04,10.471204188481675
2005-05,9.806694955209807
2005-06,9.11214953271028
2005-07,8.425925925925926
2005-08,7.604214383875401
2005-09,6.702898550724639
2005-10,5.866547245857591
2005-11,5.277161862527716
2005-12,4.923076923076923
2006-01,4.890829694323144
2006-02,4.908774978279757
2006-03,4.930795847750865
2006-04,5.040930633347695
2006-05,5.02361528553027
2006-06,4.839400428265525
2006-07,4.48334756618275
2006-08,4.001702852277565
2006-09,3.3106960950764006
2006-10,2.495769881556684
2006-11,1.5585509688289807
2006-12,0.41893590280687054
2007-01,-0.8742714404662781
2007-02,-2.1946169772256727
2007-03,-3.3800494641384993
2007-04,-4.4298605414273995
2007-05,-5.233033524121014
2007-06,-5.759803921568627
2007-07,-6.048222313036371
2007-08,-6.2218583708555055
2007-09,-6.244864420706656
2007-10,-6.10813041683863
2007-11,-5.889672335130651
2007-12,-5.465164789319983
2008-01,-4.99790004199916
2008-02,-4.530059271803556
2008-03,-3.967576791808874
2008-04,-3.5622317596566524
2008-05,-3.4512510785159622
2008-06,-3.3376679670567837
2008-07,-2.827316224445411
2008-08,-1.8769096464426014
2008-09,-1.0078878177037687
2008-10,-0.43956043956043955
2008-11,0.044072278536800354
2008-12,0.44130626654898497
2009-01,0.8399646330680812
2009-02,1.3303769401330376
2009-03,0.7996446023989338
2009-04,-0.13351134846461948
2009-05,-0.044682752457551385
2009-06,0.6278026905829596
2009-07,0.0
2009-08,-1.5124555160142348
2009-09,-2.567507746790615
2009-10,-3.0463576158940397
2009-11,-3.480176211453744
2009-12,-4.130052724077329
2010-01,-4.822446295484436
2010-02,-5.295404814004376
2010-03,-4.495372410753636
2010-04,-3.5204991087344024
2010-05,-3.799731783638802
2010-06,-4.679144385026738
2010-07,-4.521038495971352
2010-08,-3.884372177055104
2010-09,-3.543843707405725
2010-10,-3.3697632058287796
2010-11,-3.331811958010041
2010-12,-3.3455545371219064
2011-01,-2.763703362505758
2011-02,-1.5711645101663587
2011-03,-0.6460544531610521
2011-04,0.41570438799076215
2011-05,1.9516728624535316
2011-06,3.272557269752221
2011-07,3.6568213783403656
2011-08,4.041353383458646
2011-09,4.616109279321715
2011-10,4.9010367577756835
2011-11,5.382436260623229
2011-12,6.401137980085349
2012-01,6.774040738986263
2012-02,5.68075117370892
2012-03,4.412447747329308
2012-04,3.8178472861085555
2012-05,3.372835004557885
2012-06,2.851969216840199
2012-07,3.1207598371777476
2012-08,3.297199638663053
2012-09,3.1517334533993697
2012-10,3.0997304582210243
2012-11,3.0913978494623655
2012-12,2.4955436720142603
2013-01,1.730257320319432
2013-02,1.6881386050644158
2013-03,1.601423487544484
2013-04,0.9747452370403189
2013-05,0.6613756613756614
2013-06,1.232394366197183
2013-07,1.9736842105263157
2013-08,2.710975076519458
2013-09,3.317328677433435
2013-10,3.5729847494553377
2013-11,3.5636679704476313
2013-12,4.173913043478262
2014-01,5.015263846489315
2014-02,5.4608999563128
2014-03,5.998248686514886
2014-04,6.537955243527863
2014-05,6.395094174332019
2014-06,5.565217391304348
2014-07,4.645161290322581
2014-08,3.7037037037037033
2014-09,2.999577524292353
2014-10,2.7766091712242322
2014-11,2.811582039446076
2014-12,2.5041736227045077
2015-01,2.3255813953488373
2015-02,2.568351284175642
2015-03,3.056588186699711
2015-04,3.912685337726524
2015-05,5.187319884726225
2015-06,6.136738056013179
2015-07,6.411837237977805
2015-08,6.9376026272577995
2015-09,7.752255947497949
2015-10,8.227589029881294
2015-11,8.36734693877551
2015-12,8.672638436482085
2016-01,8.847402597402597
2016-02,8.925686591276252
2016-03,8.937875751503006
2016-04,8.52160126833135
2016-05,7.632093933463796
2016-06,6.984866123399301
2016-07,6.797991502510622
2016-08,6.295585412667946
2016-09,5.44347164065474
2016-10,4.841149773071105
2016-11,4.934086629001883
2016-12,5.357811914574747
2017-01,5.8165548098434
2017-02,5.8212829069336305
2017-03,5.224429727740986
2017-04,4.821037253469686
2017-05,4.8
2017-06,4.787812840043525
2017-07,4.701627486437613
2017-08,5.01986276634164
2017-09,5.415162454873646
predictions,4.966167414398589
