Date,CR
2003-06,2.4348568987612134
2003-07,2.3157894736842106
2003-08,1.9884009942004972
2003-09,1.7135862913096693
2003-10,2.101010101010101
2003-11,3.307785397337636
2003-12,5.40650406504065
2004-01,7.920792079207921
2004-02,10.272536687631026
2004-03,11.83206106870229
2004-04,12.54251700680272
2004-05,12.452511608273534
2004-06,12.176814011676397
2004-07,12.016460905349795
2004-08,11.941510966693745
2004-09,11.873245086241477
2004-10,11.634349030470915
2004-11,11.206559937524405
2004-12,10.721172387196297
2005-01,10.397553516819572
2005-02,10.304182509505704
2005-03,10.352673492605232
2005-04,10.049112202493388
2005-05,9.346846846846848
2005-06,8.28996282527881
2005-07,6.943423952975753
2005-08,5.370101596516691
2005-09,3.764790247400502
2005-10,2.339595887982985
2005-11,1.5098314606741574
2005-12,1.4280738418669452
2006-01,1.9736842105263157
2006-02,2.9644950017235434
2006-03,4.020618556701031
2006-04,4.737384140061792
2006-05,4.94335736354274
2006-06,4.840370751802266
2006-07,4.671934043284095
2006-08,4.71763085399449
2006-09,4.906703524533517
2006-10,4.918600623484586
2006-11,4.565894154271878
2006-12,3.6401098901098905
2007-01,2.4448217317487266
2007-02,1.2721794442584533
2007-03,0.46250412950115627
2007-04,0.13110455588331696
2007-05,0.2616944717042853
2007-06,0.7531106745252129
2007-07,1.279947489333771
2007-08,1.644195988161789
2007-09,1.8774703557312251
2007-10,2.1789369428854406
2007-11,2.480979159775058
2007-12,2.7501656726308816
2008-01,2.817368246602585
2008-02,2.7768595041322315
2008-03,2.564945741532391
2008-04,2.324058919803601
2008-05,2.1859706362153344
2008-06,1.9824504387390314
2008-07,1.7174335709656514
2008-08,1.6175994823681656
2008-09,1.9075331393469124
2008-10,2.1647819063004845
2008-11,2.2272433828276306
2008-12,2.1928410190261207
2009-01,2.5145067698259185
2009-02,2.2836925056288195
2009-03,2.084001282462328
2009-04,2.783109404990403
2009-05,3.5121328224776502
2009-06,2.9318036966220524
2009-07,2.3255813953488373
2009-08,2.2285896211397644
2009-09,2.696700507614213
2009-10,3.289057558507274
2009-11,3.2838648563309127
2009-12,2.745345534869044
2010-01,1.9182389937106918
2010-02,1.5408805031446542
2010-03,0.9108040201005024
2010-04,-0.6535947712418301
2010-05,-1.6964836520666253
2010-06,-1.4241486068111455
2010-07,-1.61892901618929
2010-08,-2.4602927436935533
2010-09,-4.077849860982391
2010-10,-5.235762400489897
2010-11,-4.555181901559156
2010-12,-2.7027027027027026
2011-01,-0.6788028386300524
2011-02,1.0219882316506659
2011-03,1.2138188608776845
2011-04,0.5639097744360901
2011-05,0.031377470975839344
2011-06,1.0050251256281406
2011-07,3.5443037974683547
2011-08,5.491698595146871
2011-09,6.44122383252818
2011-10,6.623586429725363
2011-11,5.1249199231262015
2011-12,2.493686868686869
2012-01,-0.40385212799005904
2012-02,-2.3605150214592276
2012-03,-1.107011070110701
2012-04,1.7133956386292832
2012-05,2.6662484316185697
2012-06,0.777363184079602
2012-07,-1.619804400977995
2012-08,-2.5726392251815984
2012-09,-2.5718608169440245
2012-10,-2.6060606060606064
2012-11,-1.6148689823278488
2012-12,0.6775485063135201
2013-01,2.8072364316905802
2013-02,3.642072213500785
2013-03,2.736318407960199
2013-04,1.2863705972434916
2013-05,1.008249312557287
2013-06,2.776920703486578
2013-07,4.349176762969866
2013-08,4.504504504504505
2013-09,4.037267080745342
2013-10,3.764779091474798
2013-11,3.0659646949519974
2013-12,2.4166411746711534
2014-01,2.3968446601941746
2014-02,2.6658588306573767
2014-03,3.208232445520581
2014-04,4.172966434835198
2014-05,5.232909860859044
2014-06,5.013509456619634
2014-07,4.763322417386127
2014-08,5.737217598097502
2014-09,7.432835820895523
2014-10,8.215892053973013
2014-11,8.143028846153847
2014-12,7.078853046594983
2015-01,6.281481481481481
2015-02,6.3145470640306876
2015-03,5.894428152492669
2015-04,4.905660377358491
2015-05,4.225352112676056
2015-06,4.202401372212693
2015-07,3.8931514634839446
2015-08,3.5423109361821763
2015-09,3.3064740205612666
2015-10,3.7406483790523692
2015-11,4.195609891636566
2015-12,4.825662482566248
2016-01,5.241148592138277
2016-02,5.800721620871496
2016-03,6.590972029908612
2016-04,7.304925290536801
2016-05,7.0049641478212905
2016-06,6.117969821673525
2016-07,5.661925601750547
2016-08,4.995927233233777
2016-09,4.518558364712211
2016-10,5.6089743589743595
2016-11,7.173333333333333
2016-12,7.5039914848323575
2017-01,6.99337748344371
2017-02,5.74501573976915
2017-03,4.234866199012731
2017-04,3.3522434244455903
2017-05,3.788659793814433
2017-06,5.299896587383661
2017-07,6.393994304944344
2017-08,6.283941039565555
2017-09,5.429747812660834
predictions,6.099758093499095
