Date,CR
2009-07,-0.6532745386248571
2009-08,-0.7699868938401048
2009-09,-1.0659232535257461
2009-10,-1.8357646287493854
2009-11,-3.011456628477905
2009-12,-4.06331592689295
2010-01,-4.714680539749634
2010-02,-5.685131195335277
2010-03,-6.108854589764419
2010-04,-5.591890124264225
2010-05,-5.074480275004093
2010-06,-4.907574022574841
2010-07,-4.093374979450929
2010-08,-4.061416542842991
2010-09,-4.558262887452345
2010-10,-4.474870596092837
2010-11,-3.6787040161997977
2010-12,-3.3168906276577648
2011-01,-3.2417676164477047
2011-02,-2.7305512622359607
2011-03,-2.3533483301609275
2011-04,-2.615171458261171
2011-05,-2.879806863252285
2011-06,-2.563220368140375
2011-07,-1.8854988001371271
2011-08,0.17208742040956806
2011-09,2.9350468912816954
2011-10,4.946687642020626
2011-11,6.394533987386125
2011-12,7.793807178043631
2012-01,8.340680655968965
2012-02,8.845338983050848
2012-03,10.295941874889243
2012-04,11.524097456873555
2012-05,11.115056818181818
2012-06,10.399011299435028
2012-07,9.730957372466806
2012-08,8.434976808108573
2012-09,6.88375231989202
2012-10,5.879413724183878
2012-11,4.74230199242549
2012-12,3.7538762852945973
2013-01,3.369140625
2013-02,3.3901054339010543
2013-03,3.582904884318766
2013-04,4.241747727635146
2013-05,5.560882070949185
2013-06,6.748760594914441
2013-07,6.973411877089636
2013-08,6.7807351077313065
2013-09,6.566692975532755
2013-10,6.606890042472864
2013-11,7.278729759471782
2013-12,7.833883907503539
2014-01,8.093213667139034
2014-02,8.299341073109508
2014-03,7.81758957654723
2014-04,6.945081841823467
2014-05,6.9330911292764155
2014-06,6.606741573033707
2014-07,5.953266855186784
2014-08,5.72700296735905
2014-09,5.880610279958525
2014-10,5.621956617972555
2014-11,5.216881594372802
2014-12,5.485047410649161
2015-01,6.263656227239621
2015-02,6.692742285962624
2015-03,6.704071356639332
2015-04,6.594192533257044
2015-05,5.874858437146093
2015-06,5.46655424395728
2015-07,5.717095097626071
2015-08,6.090373280943026
2015-09,6.29546726357023
2015-10,6.775635652416876
2015-11,6.963788300835655
2015-12,6.527451251555802
2016-01,6.223440712816998
2016-02,6.082824168363883
2016-03,6.094108129971686
2016-04,6.172839506172839
2016-05,6.204037972991042
2016-06,5.849433710859428
2016-07,5.328195588626096
2016-08,4.616402116402116
2016-09,4.46170044748618
2016-10,4.540102054167212
2016-11,4.375
2016-12,4.21913540179151
2017-01,3.8585623951477612
2017-02,2.649430436452067
2017-03,1.3597661710509594
2017-04,0.3538928210313448
2017-05,-0.742792395820219
2017-06,-1.5861027190332326
2017-07,-1.7282704680206886
2017-08,-1.8207105828802628
2017-09,-2.5072445508378483
predictions,-1.547104426577258
