Date,CR
2016-08,-3.4068695895001397
2016-09,-3.6465638148667603
2016-10,-4.156206415620642
2016-11,-4.271601502713232
2016-12,-3.5244755244755246
2017-01,-2.648913805185704
2017-02,-1.3896687254351487
2017-03,0.01416029453412631
2017-04,0.05673758865248227
2017-05,-0.254957507082153
2017-06,-0.5113636363636364
2017-07,-0.6735454284895385
2017-08,-0.332466030644695
2017-09,0.43668122270742354
predictions,0.7032010092268475
