Date,CR
2011-09,11.098198721673445
2011-10,13.267670915411356
2011-11,13.558352402745996
2011-12,13.17873303167421
2012-01,12.746756909193458
2012-02,12.803158488437678
2012-03,12.70996640537514
2012-04,12.797783933518007
2012-05,11.941112322791712
2012-06,13.365800865800868
2012-07,16.54054054054054
2012-08,17.486631016042782
2012-09,16.422594142259413
2012-10,16.0613810741688
2012-11,16.070528967254408
2012-12,16.091954022988507
2013-01,17.358679339669834
2013-02,18.55
2013-03,18.827620466964728
2013-04,18.664047151277014
2013-05,18.119824646858255
2013-06,14.701670644391406
2013-07,10.157699443413728
2013-08,7.6923076923076925
2013-09,6.55884995507637
2013-10,4.671661524900837
2013-11,2.907986111111111
2013-12,1.9371502367628066
2014-01,1.6624040920716114
2014-02,1.7292281737663433
2014-03,2.0066889632107023
2014-04,2.524834437086093
2014-05,3.7525773195876284
2014-06,5.909280066583437
2014-07,7.621052631578948
2014-08,7.565511411665257
2014-09,6.492411467116358
2014-10,6.021052631578947
2014-11,6.49514972585407
2014-12,7.263513513513513
2015-01,7.631027253668764
2015-02,7.918739635157546
2015-03,8.319672131147541
2015-04,7.83205490512717
2015-05,6.717011128775835
2015-06,5.383104125736739
2015-07,4.655712050078247
2015-08,4.911591355599214
2015-09,6.096595407759303
2015-10,7.0293884034948375
2015-11,7.207920792079207
2015-12,7.204724409448819
2016-01,6.973120373977405
2016-02,6.1083365347675755
2016-03,4.956488838441166
2016-04,3.9685511044552606
2016-05,3.985102420856611
2016-06,5.741983594332588
2016-07,7.925233644859814
2016-08,8.913857677902621
2016-09,8.432835820895521
2016-10,7.458256029684601
2016-11,6.2800147765053564
2016-12,5.54535438854205
2017-01,5.863073561544064
2017-02,6.951484431571325
2017-03,7.858687815428983
2017-04,9.110550954267195
2017-05,9.276504297994268
2017-06,7.792665726375176
2017-07,5.888465535157604
2017-08,5.502063273727647
2017-09,6.125258086717137
predictions,5.384672571554894
