Date,CR
2013-01,-2.4583663758921492
2013-02,-1.9705414012738853
2013-03,-1.3408044826896137
2013-04,-1.1662980092499498
2013-05,-1.7310789049919486
2013-06,-1.8097727729740598
2013-07,-0.201450443190975
2013-08,1.8761347589267703
2013-09,3.825910931174089
2013-10,5.953109072375128
2013-11,7.1530758226037205
2013-12,7.355338223308884
2014-01,7.784552845528456
2014-02,8.406091370558375
2014-03,9.350912778904666
2014-04,10.701932858596134
2014-05,12.20811142974191
2014-06,12.246569731722303
2014-07,9.931368591037545
2014-08,7.306930693069306
2014-09,5.907584324429713
2014-10,4.271695208774292
2014-11,2.7655922181956893
2014-12,2.5241981400645286
2015-01,2.376013577220441
2015-02,1.891740026222139
2015-03,0.7790762381747357
2015-04,-0.22054769343870612
2015-05,-0.7849580138736765
2015-06,-0.6568144499178982
2015-07,-0.5875872199779655
2015-08,-1.3286584240634802
2015-09,-2.503681885125184
2015-10,-2.601956080457649
2015-11,-1.9673348181143282
2015-12,-2.0362828582006665
2016-01,-2.468226192669
2016-02,-2.922794117647059
2016-03,-3.3867108411558986
2016-04,-3.186590532326395
2016-05,-2.2999080036798527
2016-06,-1.3774104683195594
2016-07,-0.24011821204285186
2016-08,1.5896764540864035
2016-09,2.6057401812688825
2016-10,2.936718453959833
2016-11,3.256342294585384
2016-12,3.5525321239606953
2017-01,3.4560906515580734
2017-02,3.427381177807234
2017-03,3.638788340636312
2017-04,3.215372907153729
2017-05,1.8832391713747645
2017-06,0.8007448789571695
2017-07,0.6295130531383077
2017-08,0.5891016200294551
2017-09,0.8649245491350755
predictions,0.5317524355754928
