Date,CR
2002-08,12.163978494623656
2002-09,11.878968995143818
2002-10,11.798490318345914
2002-11,11.74992909525546
2002-12,11.840313926483542
2003-01,12.239634993056933
2003-02,12.808696679664422
2003-03,13.227823368503323
2003-04,13.458856345885634
2003-05,13.560623512247563
2003-06,13.740341795759905
2003-07,14.101257220523275
2003-08,14.563361294188137
2003-09,15.002782415136338
2003-10,15.301629238221048
2003-11,15.394655741271166
2003-12,15.330636210661988
2004-01,15.182043124779074
2004-02,14.97154428965469
2004-03,14.754098360655737
2004-04,14.553028750939015
2004-05,14.318074244370816
2004-06,14.044774621021986
2004-07,13.592747005492686
2004-08,12.75128297322917
2004-09,11.44230459047066
2004-10,9.808414486665393
2004-11,8.103182832186508
2004-12,6.5749852544003975
2005-01,5.324535829369341
2005-02,4.363934525797928
2005-03,3.693233082706767
2005-04,3.1834982711338977
2005-05,2.658740721024458
2005-06,1.9248826291079812
2005-07,1.0457325953976113
2005-08,0.2638139966370963
2005-09,-0.19683899727899035
2005-10,-0.4086482726640389
2005-11,-0.5580422019415219
2005-12,-0.768984299903877
2006-01,-1.118881118881119
2006-02,-1.763370773438864
2006-03,-2.6509658332849932
2006-04,-3.5994915645944072
2006-05,-4.4480294998847665
2006-06,-5.156034085674804
2006-07,-5.797226786589409
2006-08,-6.4594477374584365
2006-09,-7.201693833749058
2006-10,-8.075546372551873
2006-11,-9.01677675805226
2006-12,-9.942172777174392
2007-01,-10.826261197548327
2007-02,-11.67654028436019
2007-03,-12.418066976522464
2007-04,-13.062631105783638
2007-05,-13.690906898215147
2007-06,-14.384580361208075
2007-07,-15.034579839647469
2007-08,-15.501839201261166
2007-09,-15.761837787154242
2007-10,-15.904773964796759
2007-11,-15.904783321018986
2007-12,-15.772490221642766
2008-01,-15.597118498446896
2008-02,-15.480582198671943
2008-03,-15.495305483739285
2008-04,-15.656130433283927
2008-05,-15.834701505571664
2008-06,-15.769694391264268
2008-07,-15.303439582207815
2008-08,-14.453467954345916
2008-09,-13.353368952211339
2008-10,-12.061436530642975
2008-11,-10.6234242493697
2008-12,-9.121164041639256
2009-01,-7.736277503719364
2009-02,-6.249504007618443
2009-03,-5.6479207761362265
2009-04,-5.598921083820344
2009-05,-4.64430978666888
2009-06,-2.98846704268036
2009-07,-1.7477462153427454
2009-08,-0.8552490912978405
2009-09,-1.173296792703293
2009-10,-1.952054794520548
2009-11,-1.8164721972902511
2009-12,-1.771418838358031
2010-01,-2.584231519986421
2010-02,-2.928852583908241
2010-03,-1.2287737861592285
2010-04,1.4026581237282998
2010-05,2.7377584330794345
2010-06,2.716070808746963
2010-07,2.951742047175936
2010-08,3.571274530946733
2010-09,5.143203778326617
2010-10,6.61893119105833
2010-11,6.564513320564165
2010-12,5.934628056181723
2011-01,6.594938363026529
2011-02,7.883148027032918
2011-03,8.526997840172786
2011-04,8.653887204884088
2011-05,9.091679376376884
2011-06,9.989862296189914
2011-07,10.18203220246353
2011-08,9.028442926748012
2011-09,7.854611390422813
2011-10,8.063063063063062
2011-11,9.00326797385621
2011-12,9.272823996398904
2012-01,9.080135670794002
2012-02,8.628703067534252
2012-03,8.000318420633656
2012-04,6.895874263261296
2012-05,5.623300970873787
2012-06,4.831214716386958
2012-07,5.376015872410241
2012-08,6.795004010541997
2012-09,9.338224056243313
2012-10,11.64879305771344
2012-11,10.459451356618198
2012-12,9.493315357824963
2013-01,10.137489229385983
2013-02,8.642756157452192
2013-03,5.705019532689615
2013-04,5.649696746921522
2013-05,6.813000955952643
2013-06,7.198593252005716
2013-07,6.358172206531972
2013-08,4.792560801144492
2013-09,1.5061504053676265
2013-10,-2.1280928622339887
2013-11,-1.8388464800678541
2013-12,-0.3899035501744305
2014-01,-0.6088642470832341
2014-02,0.7123043731379062
2014-03,4.05480789345234
2014-04,5.013568993111127
2014-05,3.7520223056004958
2014-06,2.5357118447132803
2014-07,2.1753932048750597
2014-08,2.7918088737201368
2014-09,3.263676111130237
2014-10,3.707171591066722
2014-11,4.907890643901427
2014-12,6.537563521494301
2015-01,6.451060917180014
2015-02,4.566629263150737
2015-03,2.9887753392528063
2015-04,3.6344962396050757
2015-05,5.932119040509605
2015-06,7.175709905345953
2015-07,7.103588445007164
2015-08,6.471213227969985
2015-09,6.921153525587598
2015-10,7.176057515465641
2015-11,6.902118406747274
2015-12,7.013020497615058
2016-01,8.583828966404115
2016-02,10.145681581685743
2016-03,10.040016917721314
2016-04,7.615089514066496
2016-05,5.712674997651038
2016-06,5.877413937867338
2016-07,5.932493389329601
2016-08,7.1163501418904165
2016-09,9.039319010944467
2016-10,9.444323110043367
2016-11,6.490384615384616
2016-12,4.26454644018793
2017-01,5.492227979274611
2017-02,9.338096362777515
2017-03,11.595659758152737
2017-04,11.93927871190066
2017-05,10.073178680413593
2017-06,8.514700267277586
2017-07,8.977446258663221
2017-08,8.972604733762264
2017-09,7.466399771232485
predictions,7.639146085681278
