Date,CR
2009-11,-1.1419249592169658
2009-12,-0.983284169124877
2010-01,0.395908940943583
2010-02,1.257445400397088
2010-03,-0.09900990099009901
2010-04,-2.331691297208539
2010-05,-3.952956550147011
2010-06,-3.578463558765594
2010-07,-3.0602171767028628
2010-08,-2.8833551769331587
2010-09,-3.2888309996743734
2010-10,-2.8449967298888166
2010-11,-1.9471947194719472
2010-12,-1.7212843429328037
2011-01,-2.3989484061781137
2011-02,-2.8758169934640523
2011-03,-1.7839444995044598
2011-04,-0.23537323470073976
2011-05,0.06802721088435373
2011-06,-0.37453183520599254
2011-07,-0.30549898167006106
2011-08,-1.0458839406207827
2011-09,-1.3804713804713804
2011-10,-1.380006731740155
2011-11,-1.9522046449007069
2011-12,-1.8524755810037048
2012-01,-1.1111111111111112
2012-02,-0.8411843876177658
2012-03,-0.4709048099562731
2012-04,0.8088978766430739
2012-05,1.529571719918423
2012-06,1.3328776486671223
2012-07,0.5788219271365339
2012-08,1.5001704739174906
2012-09,2.4581768521679757
2012-10,3.822525597269624
2012-11,6.007552351527635
2012-12,5.7309540150995195
2013-01,3.0643513789581207
2013-02,1.9681031557516118
2013-03,2.2304832713754648
2013-04,1.8722835172183216
2013-05,3.046534984934717
2013-06,4.3844856661045535
2013-07,4.129993229519296
2013-08,2.5193147463889822
2013-09,1.9993335554815064
2013-10,1.5450361604207759
2013-11,0.7772020725388601
2013-12,1.3631937682570594
2014-01,3.402708952758507
2014-02,4.259567387687188
2014-03,3.3388429752066116
2014-04,2.5927141450607154
2014-05,2.5016244314489926
2014-06,3.0694668820678515
2014-07,4.161248374512354
2014-08,4.947575360419397
2014-09,4.279647174126103
2014-10,2.751699579151829
2014-11,1.5424164524421593
2014-12,0.9285943003522255
2015-01,0.8626198083067093
2015-02,1.5001595914458985
2015-03,2.3352527191298784
2015-04,2.91106845809341
2015-05,2.6624405705229797
2015-06,2.19435736677116
2015-07,2.4344569288389515
2015-08,2.965969403684046
2015-09,3.226817042606516
2015-10,3.087586641461878
2015-11,3.1645569620253164
2015-12,4.029187817258883
2016-01,4.276211593284764
2016-02,2.8930817610062896
2016-03,1.75054704595186
2016-04,1.274479328566988
2016-05,1.2658227848101267
2016-06,2.4233128834355826
2016-07,2.681291895185862
2016-08,1.1218920557913887
2016-09,-0.2731411229135053
2016-10,0.061124694376528114
2016-11,1.5030674846625767
2016-12,2.531259530344617
2017-01,3.341433778857837
2017-02,4.8288508557457215
2017-03,6.236559139784946
2017-04,5.217925107427869
2017-05,2.2865853658536586
2017-06,-1.5873015873015872
2017-07,-3.3827893175074184
2017-08,-2.368815592203898
2017-09,-0.36518563603164944
predictions,-1.6116375125833455
