Date,CR
2002-10,7.522697795071336
2002-11,7.870967741935483
2002-12,7.958921694480104
2003-01,7.790549169859514
2003-02,7.750952986022871
2003-03,8.238276299112801
2003-04,8.964646464646464
2003-05,9.798994974874372
2003-06,10.861423220973784
2003-07,11.771995043370508
2003-08,12.546125461254611
2003-09,12.911084043848964
2003-10,13.027744270205066
2003-11,13.397129186602871
2003-12,14.26872770511296
2004-01,15.52132701421801
2004-02,16.745283018867923
2004-03,17.56440281030445
2004-04,17.96060254924681
2004-05,18.306636155606405
2004-06,18.58108108108108
2004-07,19.06873614190687
2004-08,19.672131147540984
2004-09,20.28047464940669
2004-10,20.917822838847385
2004-11,21.308016877637133
2004-12,21.22788761706556
2005-01,20.923076923076923
2005-02,20.404040404040405
2005-03,20.119521912350596
2005-04,19.646365422396855
2005-05,18.665377176015475
2005-06,17.094017094017094
2005-07,15.27001862197393
2005-08,13.424657534246576
2005-09,12.01793721973094
2005-10,11.120917917034422
2005-11,10.521739130434783
2005-12,10.128755364806867
2006-01,9.754028837998304
2006-02,9.144295302013424
2006-03,8.043117744610282
2006-04,6.65024630541872
2006-05,5.215973920130399
2006-06,4.13625304136253
2006-07,3.231017770597738
2006-08,2.4154589371980677
2006-09,1.4411529223378703
2006-10,0.3971405877680699
2006-11,-0.6294256490952006
2006-12,-1.71473109898675
2007-01,-2.627511591962906
2007-02,-3.2282859338970025
2007-03,-3.453568687643899
2007-04,-3.387220939183987
2007-05,-2.943454686289698
2007-06,-2.4143302180685358
2007-07,-2.0344287949921753
2007-08,-1.8081761006289307
2007-09,-1.7363851617995265
2007-10,-1.8196202531645569
2007-11,-1.741884402216944
2007-12,-1.5860428231562251
2008-01,-1.4285714285714286
2008-02,-1.3502779984114377
2008-03,-1.4308426073131957
2008-04,-1.5139442231075697
2008-05,-1.675977653631285
2008-06,-1.596169193934557
2008-07,-0.9584664536741214
2008-08,-0.16012810248198558
2008-09,0.5622489959839357
2008-10,1.36986301369863
2008-11,2.2562449637389204
2008-12,3.2232070910556
2009-01,3.784219001610306
2009-02,4.26731078904992
2009-03,4.032258064516129
2009-04,3.3980582524271843
2009-05,3.0032467532467533
2009-06,1.9464720194647203
2009-07,-0.24193548387096775
2009-08,-1.8444266238973537
2009-09,-3.2747603833865817
2009-10,-5.166931637519872
2009-11,-8.116627265563437
2009-12,-10.850897736143637
2010-01,-12.95577967416602
2010-02,-14.362934362934363
2010-03,-13.410852713178295
2010-04,-10.485133020344287
2010-05,-8.51063829787234
2010-06,-6.921241050119331
2010-07,-4.931285367825384
2010-08,-3.8398692810457518
2010-09,-2.312138728323699
2010-10,-0.586756077116513
2010-11,1.0291595197255576
2010-12,2.626970227670753
2011-01,4.27807486631016
2011-02,5.139765554553652
2011-03,3.9391226499552374
2011-04,0.9615384615384616
2011-05,-1.2919896640826873
2011-06,-3.076923076923077
2011-07,-4.421768707482993
2011-08,-5.097706032285472
2011-09,-5.748098055790363
2011-10,-5.81787521079258
2011-11,-4.838709677419355
2011-12,-4.180887372013651
2012-01,-3.8461538461538463
2012-02,-3.3447684391080617
2012-03,-3.0146425495262705
2012-04,-3.0303030303030303
2012-05,-2.094240837696335
2012-06,0.0
2012-07,2.135231316725979
2012-08,3.7600716204118174
2012-09,4.484304932735426
2012-10,4.6553267681289165
2012-11,4.549509366636931
2012-12,4.541406945681211
2013-01,5.155555555555556
2013-02,5.501330967169476
2013-03,4.529307282415631
2013-04,4.642857142857143
2013-05,5.080213903743315
2013-06,3.7918871252204585
2013-07,1.7421602787456445
2013-08,0.6902502157031924
2013-09,-0.4291845493562232
2013-10,-0.9409751924721984
2013-11,-0.6825938566552902
2013-12,-1.0221465076660987
2014-01,-2.2823330515638207
2014-02,-3.4482758620689653
2014-03,-3.228547153780799
2014-04,-3.4129692832764507
2014-05,-3.9864291772688722
2014-06,-3.5683942225998297
2014-07,-2.482876712328767
2014-08,-1.970865467009426
2014-09,-1.5517241379310345
2014-10,-1.6407599309153715
2014-11,-2.405498281786942
2014-12,-2.9259896729776247
2015-01,-4.2387543252595155
2015-02,-4.181184668989547
2015-03,-1.0535557506584723
2015-04,1.5017667844522968
2015-05,1.9434628975265018
2015-06,1.4096916299559472
2015-07,0.6145741878841089
2015-08,-0.6118881118881119
2015-09,0.3502626970227671
2015-10,2.370500438981563
2015-11,5.457746478873239
2015-12,8.599290780141844
2016-01,12.195121951219512
2016-02,13.818181818181818
2016-03,11.801242236024844
2016-04,8.96431679721497
2016-05,7.625649913344887
2016-06,8.340573414422241
2016-07,9.947643979057592
2016-08,11.169744942832015
2016-09,10.645724258289704
2016-10,9.090909090909092
2016-11,5.342237061769616
2016-12,3.6734693877551026
2017-01,4.1062801932367154
2017-02,4.472843450479233
2017-03,4.0476190476190474
2017-04,5.431309904153355
2017-05,6.360708534621579
2017-06,6.655974338412189
2017-07,7.222222222222221
2017-08,8.38607594936709
2017-09,8.123028391167193
predictions,7.974108886454017
