Date,CR
2002-09,23.22540473225405
2002-10,24.3849938499385
2002-11,25.46941247728649
2002-12,26.404995539696703
2003-01,27.54088785046729
2003-02,28.71088142405972
2003-03,29.667230682459113
2003-04,30.60941828254848
2003-05,31.581813231690713
2003-06,32.530765115034775
2003-07,33.33333333333333
2003-08,33.94329896907217
2003-09,34.209196563921175
2003-10,33.91841779975278
2003-11,32.82645426019792
2003-12,31.075041166784285
2004-01,28.99015342340279
2004-02,27.03546732099041
2004-03,25.380600260983037
2004-04,24.093319194061504
2004-05,23.111938754396853
2004-06,22.406136455389582
2004-07,21.94641449960599
2004-08,21.5701366172792
2004-09,21.32906626506024
2004-10,21.192541997415542
2004-11,21.152098855169907
2004-12,21.159368269921032
2005-01,21.09000532575892
2005-02,20.877963125548725
2005-03,20.450997398091932
2005-04,19.671850965646897
2005-05,18.53781512605042
2005-06,16.903034300791557
2005-07,14.684975767366721
2005-08,12.060778727445394
2005-09,9.21644685802948
2005-10,6.382330540746382
2005-11,3.809809509524524
2005-12,1.6886387201896016
2006-01,0.029321213898255385
2006-02,-1.4235909355026146
2006-03,-2.736175115207373
2006-04,-3.8703227649243077
2006-05,-4.849000425350915
2006-06,-5.783608407391734
2006-07,-6.691083251162136
2006-08,-7.5
2006-09,-8.097741156414264
2006-10,-8.43356242840779
2006-11,-8.568125993353561
2006-12,-8.696285506190824
2007-01,-9.086911915579657
2007-02,-9.814323607427056
2007-03,-11.030500444181227
2007-04,-12.761848165205764
2007-05,-14.87110713753539
2007-06,-16.91870040425213
2007-07,-18.342391304347828
2007-08,-18.97999694609864
2007-09,-19.261091358788065
2007-10,-19.64034401876466
2007-11,-20.085335018963338
2007-12,-20.580727504786218
2008-01,-20.95760116072868
2008-02,-21.127450980392158
2008-03,-20.985188883341653
2008-04,-20.470027247956406
2008-05,-19.761946437948538
2008-06,-18.85024328707875
2008-07,-17.637271214642265
2008-08,-16.339992461364496
2008-09,-14.991384261918439
2008-10,-13.446195757929559
2008-11,-11.943840221475183
2008-12,-10.526315789473683
2009-01,-9.198449928615133
2009-02,-7.872384503832608
2009-03,-6.276326874473462
2009-04,-4.282655246252676
2009-05,-1.9415357766143104
2009-06,0.1554519209415945
2009-07,1.2570145903479237
2009-08,1.4417661635503491
2009-09,0.945945945945946
2009-10,0.33723021582733814
2009-11,-0.13474062429822592
2009-12,-0.7184553210597215
2010-01,-1.3477088948787064
2010-02,-1.52912075556555
2010-03,-2.134831460674157
2010-04,-3.982102908277405
2010-05,-5.784204671857619
2010-06,-6.430155210643015
2010-07,-6.5395699401463085
2010-08,-6.773262269598046
2010-09,-6.961178045515395
2010-10,-7.080439166479946
2010-11,-7.263323588936362
2010-12,-7.07824513794663
2011-01,-6.602914389799635
2011-02,-6.279972596483216
2011-03,-5.3731343283582085
2011-04,-2.9356943150046595
2011-05,-0.49586776859504134
2011-06,0.5213270142180095
2011-07,0.9013282732447818
2011-08,1.3577894235350167
2011-09,2.5899280575539567
2011-10,4.17169037858693
2011-11,6.498545101842872
2011-12,8.980287174495011
2012-01,10.799609946367626
2012-02,11.452241715399609
2012-03,12.181509342392623
2012-04,12.674027844455113
2012-05,14.190792596108212
2012-06,16.643092880716644
2012-07,18.71180065820404
2012-08,20.35252643948296
2012-09,21.622253389434317
2012-10,21.921296296296298
2012-11,20.651183970856103
2012-12,18.177757927646272
2013-01,16.479647964796477
2013-02,16.637516397026673
2013-03,16.244862643305215
2013-04,15.061780997017468
2013-05,12.738985868661679
2013-06,9.781729991915926
2013-07,8.178217821782178
2013-08,7.576645186487014
2013-09,6.13107822410148
2013-10,4.746535029428517
2013-11,4.359313077939234
2013-12,5.139833711262283
2014-01,6.592368719304874
2014-02,7.703842549203374
2014-03,8.7458131745441
2014-04,9.201999629698204
2014-05,8.589861751152075
2014-06,8.284241531664211
2014-07,8.292147171883581
2014-08,8.368124886549284
2014-09,8.58384643245201
2014-10,8.9178901576944
2014-11,8.860759493670885
2014-12,8.860531991373113
2015-01,8.009923799397484
2015-02,6.300034806822137
2015-03,4.4490075290896645
2015-04,4.001356391997287
2015-05,5.058563911050755
2015-06,6.103366201972118
2015-07,6.118999323867478
2015-08,5.7956448911222775
2015-09,6.0540360240160105
2015-10,6.590114827758363
2015-11,7.358803986710963
2015-12,7.710087502063728
2016-01,7.8424938474159145
2016-02,8.529796987557301
2016-03,9.714941022280472
2016-04,10.352135637430713
2016-05,10.357085151074488
2016-06,10.350905303637239
2016-07,10.289901242433896
2016-08,10.307156428119063
2016-09,10.614876552917126
2016-10,11.00702576112412
2016-11,10.70710196503172
2016-12,9.886572654813
2017-01,9.280389472082764
2017-02,8.689093377583346
2017-03,7.869195162012842
2017-04,6.795686216575565
2017-05,5.915080527086384
2017-06,4.9803978510236675
2017-07,4.173887926054304
2017-08,3.4304578728290513
2017-09,2.701165766278078
predictions,2.941225604230702
