Date,CR
2008-03,-1.1446012972148036
2008-04,0.7704160246533128
2008-05,2.454226723802104
2008-06,3.6191974822974036
2008-07,4.1485578822599765
2008-08,4.0743670886075956
2008-09,3.909952606635071
2008-10,3.743104806934594
2008-11,3.6556603773584904
2008-12,2.9722330856472428
2009-01,2.3744647722849357
2009-02,2.796116504854369
2009-03,1.0420686993438826
2009-04,-2.8287461773700304
2009-05,-4.790874524714829
2009-06,-4.89749430523918
2009-07,-4.779969650986343
2009-08,-4.142911440516913
2009-09,-3.762827822120866
2009-10,-4.025826053930878
2009-11,-4.588547591960562
2009-12,-4.519559437903532
2010-01,-4.068441064638783
2010-02,-4.60899131091802
2010-03,-3.590527119938885
2010-04,0.03933910306845004
2010-05,2.2364217252396164
2010-06,2.035928143712575
2010-07,1.0358565737051793
2010-08,-0.07930214115781126
2010-09,-1.5402843601895735
2010-10,-2.334784329244163
2010-11,-2.424483306836248
2010-12,-3.579952267303103
2011-01,-4.756242568370987
2011-02,-3.9603960396039604
2011-03,-2.77337559429477
2011-04,-3.342508847817539
2011-05,-3.75
2011-06,-3.169014084507042
2011-07,-1.9321766561514198
2011-08,-1.0714285714285714
2011-09,0.20056157240272765
2011-10,1.7017828200972445
2011-11,2.810590631364562
2011-12,4.414191419141914
2012-01,5.118601747815231
2012-02,3.6701030927835054
2012-03,2.4857375713121432
2012-04,3.2139951179820994
2012-05,3.449675324675325
2012-06,3.0303030303030303
2012-07,2.251708886208283
2012-08,1.764941837144003
2012-09,1.4411529223378703
2012-10,1.0756972111553786
2012-11,0.4358161648177496
2012-12,0.5136309758988542
2013-01,0.870942201108472
2013-02,0.994431185361973
2013-03,0.7554671968190855
2013-04,0.0
2013-05,-0.5492349941153394
2013-06,-0.4705882352941176
2013-07,0.07864726700747149
2013-08,0.5518328734726055
2013-09,0.8681925808997633
2013-10,0.8277493102089082
2013-11,1.26232741617357
2013-12,1.4544025157232705
2014-01,1.2166405023547882
2014-02,0.7089405277668374
2014-03,0.9076558800315706
2014-04,1.8131651556957036
2014-05,2.603550295857988
2014-06,2.56107171000788
2014-07,2.5147347740667976
2014-08,2.9400235201881615
2014-09,3.6384976525821595
2014-10,4.065676309616888
2014-11,3.6618620958317103
2014-12,3.2932971716388995
2015-01,3.7611477316789452
2015-02,4.849432929213923
2015-03,5.0449745795854515
2015-04,4.02632597754549
2015-05,3.2679738562091507
2015-06,3.380714560122935
2015-07,3.257953238788808
2015-08,2.361005331302361
2015-09,1.245753114382786
2015-10,1.5401953418482344
2015-11,2.5554302893649004
2015-12,3.225806451612903
2016-01,3.4005979073243644
2016-02,3.543453935098843
2016-03,3.648548026805659
2016-04,4.093784890212133
2016-05,4.169769173492182
2016-06,3.901895206243032
2016-07,4.008908685968819
2016-08,3.980654761904762
2016-09,3.728560775540642
2016-10,2.1457639659637437
2016-11,0.5496518871381458
2016-12,-0.7267441860465116
2017-01,-0.9757860498735091
2017-02,-0.6484149855907781
2017-03,-0.5028735632183908
2017-04,-0.8223096174472649
2017-05,-0.25017869907076484
2017-06,0.4291845493562232
2017-07,0.5353319057815845
2017-08,1.5026833631484795
2017-09,2.9475197699496762
predictions,1.9268163761361548
