Date,CR
2003-03,-3.841488071168621
2003-04,-4.050478322817016
2003-05,-4.309640522875817
2003-06,-4.801798120147119
2003-07,-5.692715772291369
2003-08,-6.78069639584606
2003-09,-7.481195364911568
2003-10,-7.4548039813122084
2003-11,-6.627363285220573
2003-12,-4.939783629312104
2004-01,-2.6537749434272784
2004-02,-0.18711018711018712
2004-03,1.9554247266610598
2004-04,3.1395842172252864
2004-05,3.2443970117395944
2004-06,2.8976175144880876
2004-07,2.964084811769797
2004-08,3.82262996941896
2004-09,5.119753900241705
2004-10,6.387181738366989
2004-11,7.271935554104071
2004-12,7.687352372772171
2005-01,7.734573119188504
2005-02,7.665069777129764
2005-03,7.609816457001443
2005-04,7.712875359934183
2005-05,8.186892702088072
2005-06,8.88610763454318
2005-07,9.39272956503467
2005-08,9.131075110456553
2005-09,7.859531772575251
2005-10,5.570455952135341
2005-11,2.5776334483458494
2005-12,-0.7178464606181456
2006-01,-3.7465672812867794
2006-02,-6.132714258076997
2006-03,-7.627443464929091
2006-04,-8.096238304372733
2006-05,-7.834893942289317
2006-06,-7.452107279693486
2006-07,-7.568190549366117
2006-08,-8.3092346250241
2006-09,-9.670542635658915
2006-10,-11.45202266953293
2006-11,-13.33597150771666
2006-12,-14.802169110263105
2007-01,-15.569594456898308
2007-02,-15.74608408903545
2007-03,-15.871369294605808
2007-04,-16.289216704757948
2007-05,-16.918930126477296
2007-06,-17.553301593872906
2007-07,-18.07980049875312
2007-08,-18.27165685449958
2007-09,-17.785882857755848
2007-10,-16.618847936437874
2007-11,-15.068493150684931
2007-12,-13.672795851013673
2008-01,-12.696113927105962
2008-02,-12.23091976516634
2008-03,-12.256473489519113
2008-04,-12.633407793497145
2008-05,-13.176940354379834
2008-06,-13.406979663570173
2008-07,-12.76002029426687
2008-08,-10.985335734499614
2008-09,-8.42901878914405
2008-10,-5.267337215457914
2008-11,-2.0161290322580645
2008-12,0.9284543965046422
2009-01,3.2623721316007743
2009-02,5.295429208472687
2009-03,6.239460370994941
2009-04,6.278409090909092
2009-05,6.09370508766887
2009-06,6.320672658741665
2009-07,6.280895609188717
2009-08,5.5491329479768785
2009-09,3.7047591906526076
2009-10,2.235261246158145
2009-11,0.7956104252400549
2009-12,-1.5422077922077921
2010-01,-4.337349397590361
2010-02,-8.41715193223928
2010-03,-11.34920634920635
2010-04,-11.387329591018444
2010-05,-9.99729070712544
2010-06,-10.062721570766293
2010-07,-10.150478796169631
2010-08,-10.076670317634173
2010-09,-10.167628469359714
2010-10,-11.943153867176823
2010-11,-11.894393032117582
2010-12,-8.683704314372081
2011-01,-5.2336971732437725
2011-02,-1.300578034682081
2011-03,3.5810205908683974
2011-04,6.0633484162895925
2011-05,6.923540036122818
2011-06,9.793814432989691
2011-07,12.758830694275275
2011-08,14.311814859926919
2011-09,15.968185989599265
2011-10,19.1495965238982
2011-11,20.14210688909484
2011-12,18.386999699067108
2012-01,17.926757235676313
2012-02,19.38506588579795
2012-03,19.96542783059637
2012-04,20.392491467576793
2012-05,20.242117117117118
2012-06,18.613642640154655
2012-07,16.554145287604644
2012-08,15.210442194992007
2012-09,13.954101820100236
2012-10,11.721802552748112
2012-11,9.282591925944974
2012-12,7.981698017285206
2013-01,7.137490608564989
2013-02,5.101790532254109
2013-03,3.1460134486071087
2013-04,1.984408221119773
2013-05,1.2643409037696092
2013-06,0.9778812572759022
2013-07,2.0389249304911954
2013-08,4.23121387283237
2013-09,7.037037037037037
2013-10,9.699230589881092
2013-11,11.788235294117646
2013-12,12.617702448210924
2014-01,12.342215988779802
2014-02,12.76546091015169
2014-03,13.154831199068685
2014-04,13.435255964790363
2014-05,14.381502890173412
2014-06,14.895088771039887
2014-07,12.602179836512262
2014-08,9.205856255545697
2014-09,6.314878892733564
2014-10,4.9096705632306055
2014-11,3.3677120606188176
2014-12,0.7525083612040134
2015-01,-0.8739076154806492
2015-02,-1.4693708609271523
2015-03,-2.119341563786008
2015-04,-2.899734531345722
2015-05,-3.214069132807762
2015-06,-4.0337146297411195
2015-07,-3.710425489009881
2015-08,-2.5594149908592323
2015-09,-1.8510984540276647
2015-10,-2.046191247974068
2015-11,-0.8348605172062716
2015-12,1.5975103734439833
2016-01,3.71536523929471
2016-02,5.671077504725898
2016-03,7.841076308597855
2016-04,9.989484752891693
2016-05,10.86048454469507
2016-06,12.254286909242996
2016-07,11.769633507853403
2016-08,9.672712111736502
2016-09,8.207253886010363
2016-10,8.45915201654602
2016-11,7.084188911704311
2016-12,5.779048396977742
2017-01,5.019226877150374
2017-02,4.074736632876168
2017-03,2.5146198830409356
2017-04,0.32504780114722753
2017-05,-1.0738507912584778
2017-06,-1.751117734724292
2017-07,-1.3678096308787708
2017-08,-0.07603117278084015
2017-09,1.1300517142309903
predictions,0.4415148311817105
