Date,CR
2005-11,-4.331497245868803
2005-12,-4.873781554611347
2006-01,-5.027513756878439
2006-02,-4.796584630838774
2006-03,-4.369790351098763
2006-04,-3.8627700127064806
2006-05,-3.5759897828863343
2006-06,-3.6153846153846154
2006-07,-4.011313962458216
2006-08,-4.539592468403405
2006-09,-5.024605024605024
2006-10,-5.597500650872169
2006-11,-6.4642763674430785
2006-12,-7.5407251707829746
2007-01,-8.770081643402685
2007-02,-9.997362173568979
2007-03,-11.09350237717908
2007-04,-12.027491408934708
2007-05,-12.874172185430464
2007-06,-13.72705506783719
2007-07,-14.438789177605143
2007-08,-14.914887868143744
2007-09,-15.189528224706844
2007-10,-15.33370104798676
2007-11,-15.332960268606602
2007-12,-15.146348394430238
2008-01,-14.838337182448036
2008-02,-14.712778429073857
2008-03,-14.824717765894235
2008-04,-15.114182692307693
2008-05,-15.41501976284585
2008-06,-15.479494295405487
2008-07,-15.090795241077021
2008-08,-14.19498253413782
2008-09,-13.086816720257236
2008-10,-11.889250814332247
2008-11,-10.707204230006608
2008-12,-9.377093101138648
2009-01,-8.033898305084746
2009-02,-6.494845360824743
2009-03,-6.069061737007324
2009-04,-5.769911504424779
2009-05,-4.02588066139468
2009-06,-1.459321415541773
2009-07,-0.11061946902654868
2009-08,-0.03700962250185048
2009-09,-0.924898261191269
2009-10,-2.292051756007394
2009-11,-3.2568467801628422
2009-12,-4.471544715447155
2010-01,-5.676373018798378
2010-02,-6.210951855935318
2010-03,-4.158930560712959
2010-04,-2.5920360631104433
2010-05,-3.5205992509363293
2010-06,-5.18326545723806
2010-07,-4.724990771502399
2010-08,-3.887449092928545
2010-09,-2.9873039581777445
2010-10,-1.7404464623533862
2010-11,-0.34429992348890587
2010-12,1.8568665377176015
2011-01,4.337631887456038
2011-02,5.172413793103448
2011-03,4.261913986826811
2011-04,4.859236405707675
2011-05,6.444099378881988
2011-06,7.536118703631393
2011-07,7.090275087175513
2011-08,6.510015408320494
2011-09,6.966897613548884
2011-10,9.164420485175203
2011-11,11.554702495201536
2011-12,11.165970375996961
2012-01,9.887640449438202
2012-02,10.283159463487332
2012-03,10.99962839093274
2012-04,10.297903641044503
2012-05,10.320933625091175
2012-06,10.784313725490197
2012-07,10.926193921852388
2012-08,11.609403254972875
2012-09,11.586901763224182
2012-10,9.700176366843033
2012-11,7.398485891259463
2012-12,7.072087461564743
2013-01,7.05521472392638
2013-02,6.621621621621622
2013-03,6.729159691998661
2013-04,7.835945315105035
2013-05,7.966942148760331
2013-06,7.30907899049492
2013-07,6.914546640574038
2013-08,7.258587167854828
2013-09,8.094163173169946
2013-10,8.64951768488746
2013-11,9.099647548862544
2013-12,9.7319719208679
2014-01,10.219675262655205
2014-02,10.646387832699618
2014-03,10.53952321204517
2014-04,9.276437847866418
2014-05,8.511941212492346
2014-06,9.193646915088577
2014-07,9.853569249542405
2014-08,9.395770392749245
2014-09,9.039379474940334
2014-10,9.67741935483871
2014-11,10.102790014684288
2014-12,10.235533585344577
2015-01,10.456383593298671
2015-02,9.564719358533791
2015-03,8.200908059023837
2015-04,8.432371250707414
2015-05,8.94469525959368
2015-06,8.67132867132867
2015-07,8.941960566509303
2015-08,9.886771610052472
2015-09,10.807113543091655
2015-10,11.198057204533189
2015-11,11.202987463323554
2015-12,11.210762331838566
2016-01,11.532426778242678
2016-02,12.702561421850497
2016-03,14.817728822449514
2016-04,15.73590814196242
2016-05,15.669515669515668
2016-06,16.08751608751609
2016-07,16.466989548814684
2016-08,15.506408645388289
2016-09,13.506172839506172
2016-10,11.089541373453045
2016-11,10.09834492684097
2016-12,10.056925996204933
2017-01,10.222743259085581
2017-02,10.435992578849723
2017-03,9.798994974874372
2017-04,9.650507328072154
2017-05,10.770264218540081
2017-06,11.419068736141908
2017-07,11.205953162617641
2017-08,11.858137510879025
2017-09,12.486404176636936
predictions,11.830981486869064
