Date,CR
2007-01,-1.7090069284064664
2007-02,-2.884837295176552
2007-03,-4.034117104656524
2007-04,-4.978105554275179
2007-05,-5.699123211813567
2007-06,-6.326483491110597
2007-07,-6.966551326412917
2007-08,-7.711786372007366
2007-09,-8.39080459770115
2007-10,-8.83571099861942
2007-11,-8.893508893508892
2007-12,-8.469055374592834
2008-01,-7.68327067669173
2008-02,-6.677756653992395
2008-03,-5.717030987268797
2008-04,-4.996361872422993
2008-05,-4.599951064350379
2008-06,-4.707912250431353
2008-07,-5.355814530126457
2008-08,-6.260912945871788
2008-09,-7.076537013801756
2008-10,-7.723372034326098
2008-11,-8.088235294117647
2008-12,-8.540925266903916
2009-01,-8.653601425299058
2009-02,-8.225108225108226
2009-03,-7.490445859872612
2009-04,-6.893030380393158
2009-05,-6.463195691202872
2009-06,-5.613036730470771
2009-07,-4.270369400052397
2009-08,-2.927088877062267
2009-09,-1.7553335133675396
2009-10,-0.5196936542669583
2009-11,0.05517241379310345
2009-12,0.27793218454697055
2010-01,-0.4736695458344943
2010-02,-2.2197558268590454
2010-03,-4.571743321399064
2010-04,-5.950095969289827
2010-05,-5.922676172196326
2010-06,-5.535763222800767
2010-07,-5.446086480569239
2010-08,-4.797149122807018
2010-09,-3.9857064321055526
2010-10,-3.106956282650536
2010-11,-1.9851116625310175
2010-12,-1.4135254988913526
2011-01,-0.8118701007838746
2011-02,0.340522133938706
2011-03,1.9624819624819625
2011-04,2.857142857142857
2011-05,2.5939959195569804
2011-06,1.7116333043225993
2011-07,1.3603473227206948
2011-08,1.4108839619925138
2011-09,1.3741769252791298
2011-10,0.28376844494892167
2011-11,-0.7594936708860759
2011-12,0.08434073657576609
2012-01,1.5523567598080723
2012-02,2.1210407239819005
2012-03,2.4341919048966885
2012-04,2.947845804988662
2012-05,3.664772727272727
2012-06,4.791785510553337
2012-07,5.653912050256996
2012-08,5.337876206700738
2012-09,5.252753459474724
2012-10,6.08375778155065
2012-11,6.405895691609978
2012-12,5.337078651685393
2013-01,4.474708171206226
2013-02,4.73553032400997
2013-03,5.167173252279635
2013-04,5.616740088105727
2013-05,5.919429980816663
2013-06,5.851932498639085
2013-07,5.756756756756757
2013-08,6.118598382749326
2013-09,5.715052320901529
2013-10,4.88130168044812
2013-11,4.821523708044753
2013-12,4.96
2014-01,4.416068103218941
2014-02,3.675304071919619
2014-03,3.704676826064109
2014-04,3.519290928050052
2014-05,3.001293661060802
2014-06,2.134224736436102
2014-07,0.9711219013544594
2014-08,-0.25400050800101603
2014-09,-0.4822335025380711
2014-10,-0.4323499491353001
2014-11,-0.7623888182973316
2014-12,-0.3302845528455285
2015-01,1.0445859872611465
2015-02,1.8872736546799287
2015-03,1.3681276919179122
2015-04,1.007302946361118
2015-05,1.1052499372017082
2015-06,1.7623363544813697
2015-07,2.5056947608200453
2015-08,3.437738731856379
2015-09,4.055087987758225
2015-10,4.853128991060025
2015-11,5.787451984635083
2015-12,5.862860056079531
2016-01,5.143721633888049
2016-02,5.106382978723404
2016-03,5.7735566108472876
2016-04,5.734230865120917
2016-05,5.217391304347826
2016-06,4.601682335477486
2016-07,4.345679012345679
2016-08,3.96356474643033
2016-09,3.5049019607843137
2016-10,3.0450669914738127
2016-11,2.662793512466715
2016-12,2.383818926077534
2017-01,2.470023980815348
2017-02,2.286258633007859
2017-03,1.724952741020794
2017-04,1.3911813251591605
2017-05,1.2750885478158205
2017-06,1.6556291390728477
2017-07,2.4136299100804544
2017-08,3.0310206014681507
2017-09,3.1257399952640306
predictions,3.3426394744304453
