Date,CR
2006-11,1.2195121951219512
2006-12,1.848950172359762
2007-01,2.6092423766111286
2007-02,2.9606299212598426
2007-03,2.613350125944584
2007-04,1.6022620169651274
2007-05,0.1876759461995621
2007-06,-1.2134411947728687
2007-07,-2.138871667699938
2007-08,-2.5069637883008355
2007-09,-2.568864128752708
2007-10,-2.7236149798823894
2007-11,-3.151065801668211
2007-12,-3.8461538461538463
2008-01,-4.6568627450980395
2008-02,-5.169776690119302
2008-03,-5.216324025774777
2008-04,-4.854669140383426
2008-05,-4.339681548548236
2008-06,-3.7165354330708658
2008-07,-3.199239784605638
2008-08,-3.0793650793650795
2008-09,-3.2401524777636594
2008-10,-3.404390709513204
2008-11,-3.5406698564593304
2008-12,-3.52
2009-01,-3.181233933161954
2009-02,-2.870967741935484
2009-03,-2.492716089349304
2009-04,-1.8199545011374714
2009-05,-1.0117493472584858
2009-06,-0.6542361792607131
2009-07,-0.7198952879581152
2009-08,-0.7206026858827383
2009-09,-0.623768877216021
2009-10,-0.16469038208168643
2009-11,0.4298941798941799
2009-12,0.7628524046434495
2010-01,0.5974112180550946
2010-02,0.6974427100631019
2010-03,0.7304116865869853
2010-04,0.19860973187686196
2010-05,-0.42861852950873724
2010-06,-0.7243990780375371
2010-07,-0.7251153592617008
2010-08,-0.5938634114153745
2010-09,-0.29732408325074333
2010-10,-0.32992411745298583
2010-11,-0.4609812314784327
2010-12,-0.4608294930875576
2011-01,-0.1979544704717915
2011-02,-0.06596306068601583
2011-03,0.16479894528675015
2011-04,1.3214403700033037
2011-05,2.781456953642384
2011-06,3.714759535655058
2011-07,4.01726427622842
2011-08,4.215068038499834
2011-09,4.174950298210735
2011-10,4.1377027474346235
2011-11,4.267284154813099
2011-12,4.563492063492063
2012-01,4.892561983471074
2012-02,5.115511551155116
2012-03,5.593945376768674
2012-04,5.28203456146071
2012-05,4.349226804123711
2012-06,3.5817077070674768
2012-07,3.3833386530481966
2012-08,3.0254777070063694
2012-09,3.435114503816794
2012-10,4.4500953591862675
2012-11,5.74238578680203
2012-12,6.7362428842504745
2013-01,7.311692404664355
2013-02,7.064364207221351
2013-03,5.827360548457464
2013-04,4.366676989780117
2013-05,3.643099722136462
2013-06,4.476690336523618
2013-07,6.421735103426984
2013-08,8.902627511591962
2013-09,10.33210332103321
2013-10,10.46865489957395
2013-11,9.18091809180918
2013-12,8.414814814814815
2014-01,8.487518355359764
2014-02,8.709677419354838
2014-03,9.628975265017669
2014-04,12.136498516320476
2014-05,14.44742329460828
2014-06,14.9822695035461
2014-07,13.809109370467073
2014-08,11.779733181947204
2014-09,10.089186176142698
2014-10,9.118457300275482
2014-11,8.766144545204726
2014-12,8.062312107133096
2015-01,7.363291824580401
2015-02,8.038845427569463
2015-03,8.8638195004029
2015-04,8.229690394284201
2015-05,7.209786569495055
2015-06,6.399383191981496
2015-07,5.888350751975529
2015-08,5.789740985271711
2015-09,5.721518987341772
2015-10,5.88235294117647
2015-11,6.695300656897422
2015-12,7.283763277693475
2016-01,6.883509833585477
2016-02,5.468164794007491
2016-03,3.87367382186035
2016-04,2.860635696821516
2016-05,2.0636076717649914
2016-06,1.570048309178744
2016-07,1.82956186807896
2016-08,2.6644263082093134
2016-09,3.3764367816091956
2016-10,3.5050071530758222
2016-11,3.3862183282026996
2016-12,3.371051390853371
2017-01,4.033970276008493
2017-02,5.634469696969697
2017-03,7.1258907363420425
2017-04,7.321131447587355
2017-05,7.706945765937203
2017-06,8.347205707491081
2017-07,7.919621749408984
2017-08,5.821837736731354
2017-09,3.5441278665740095
predictions,5.8463302949353535
