Date,CR
2011-03,-5.840046029919447
2011-04,-4.475887958417557
2011-05,-3.857868020304569
2011-06,-1.8790369935408102
2011-07,0.9658246656760773
2011-08,2.5231412361899075
2011-09,3.2808988764044944
2011-10,4.684684684684685
2011-11,6.146678689510069
2011-12,8.27033565164802
2012-01,10.891846412727551
2012-02,12.649861666154319
2012-03,13.504430186373359
2012-04,13.603385731559856
2012-05,14.647759843113592
2012-06,15.380011968880911
2012-07,14.81972038263429
2012-08,14.34396388524829
2012-09,14.2587757470264
2012-10,12.794033275960986
2012-11,10.930199631884468
2012-12,9.509844993715962
2013-01,8.773623948130776
2013-02,8.118433619866284
2013-03,6.446837146702557
2013-04,5.255455029270889
2013-05,5.052631578947368
2013-06,4.979253112033195
2013-07,4.627018713150474
2013-08,4.126337238920021
2013-09,3.5673479751174306
2013-10,3.166327568667345
2013-11,2.7313337587747286
2013-12,2.180566182096404
2014-01,1.5091946734305643
2014-02,1.6532054517920243
2014-03,2.629915286382602
2014-04,2.7556566805713563
2014-05,1.6658316633266532
2014-06,0.25938735177865613
2014-07,-0.41651353668994245
2014-08,0.09784735812133072
2014-09,1.0419220397156166
2014-10,1.9351657833107359
2014-11,3.255062740713132
2014-12,4.754773493073755
2015-01,5.897051474262868
2015-02,5.301055245189323
2015-03,4.127140569175804
2015-04,4.3916840939845
2015-05,5.617839103116915
2015-06,6.566465442897622
2015-07,7.516299667855825
2015-08,8.125610948191593
2015-09,8.819604512920055
2015-10,9.274486094316808
2015-11,9.445313440019252
2015-12,9.077912794853466
2016-01,8.90750353940538
2016-02,9.63216222589012
2016-03,10.731187884524374
2016-04,10.511430591562574
2016-05,9.016680275282866
2016-06,6.473988439306358
2016-07,3.5125858123569795
2016-08,1.5368968244999435
2016-09,1.2151616499442586
2016-10,2.025008299214341
2016-11,2.6824978012313103
2016-12,2.9379641764962865
2017-01,3.1632542519770337
2017-02,3.2153995053231528
2017-03,3.0451971364462014
2017-04,2.9857112390701643
2017-05,3.445324202867537
2017-06,5.081433224755701
2017-07,7.173648723333701
2017-08,7.991096271563718
2017-09,6.884018063663399
predictions,7.868730073677565
