Date,CR
2008-02,-2.782931354359926
2008-03,-3.0162412993039442
2008-04,-3.251277287505806
2008-05,-3.4482758620689653
2008-06,-3.603182030884417
2008-07,-3.9906103286384975
2008-08,-4.4276966556759305
2008-09,-4.9079754601226995
2008-10,-5.153664302600473
2008-11,-5.305542396968262
2008-12,-5.1756885090218425
2009-01,-4.902427415516421
2009-02,-4.3893129770992365
2009-03,-4.641148325358851
2009-04,-5.280844935189631
2009-05,-5.743243243243244
2009-06,-5.825242718446602
2009-07,-6.112469437652812
2009-08,-5.86495810744209
2009-09,-5.459057071960298
2009-10,-5.383848454636091
2009-11,-5.7528764382191095
2009-12,-6.009013520280421
2010-01,-5.905905905905906
2010-02,-6.2375249500998
2010-03,-6.322127446061214
2010-04,-6.436898124683224
2010-05,-6.656426011264721
2010-06,-6.288659793814433
2010-07,-4.53125
2010-08,-3.8219895287958114
2010-09,-4.514435695538058
2010-10,-5.005268703898841
2010-11,-4.193205944798302
2010-12,-3.303143313798615
2011-01,-3.351063829787234
2011-02,-3.4592868547099522
2011-03,-2.1424745581146225
2011-04,0.4875406283856988
2011-05,4.004388370817334
2011-06,4.84048404840484
2011-07,3.382433169667212
2011-08,2.939575394665215
2011-09,4.837822979659153
2011-10,6.655574043261231
2011-11,7.03601108033241
2011-12,5.785123966942149
2012-01,4.788112272977435
2012-02,4.740904079382579
2012-03,4.980842911877394
2012-04,4.797843665768195
2012-05,4.113924050632911
2012-06,5.036726128016789
2012-07,6.174142480211082
2012-08,5.9227921734532
2012-09,5.08652333508128
2012-10,4.888195527821113
2012-11,5.072463768115942
2012-12,7.03125
2013-01,9.086134453781511
2013-02,9.157894736842104
2013-03,7.142857142857142
2013-04,5.658436213991769
2013-05,4.052684903748734
2013-06,3.046953046953047
2013-07,4.423459244532803
2013-08,7.63854218671992
2013-09,9.081836327345309
2013-10,9.419930589985126
2013-11,10.049261083743842
2013-12,10.024330900243308
2014-01,10.44776119402985
2014-02,12.680810028929605
2014-03,15.523114355231144
2014-04,16.55306718597858
2014-05,17.185978578383644
2014-06,17.644207464857004
2014-07,16.849119466920513
2014-08,15.0278293135436
2014-09,14.592863677950596
2014-10,14.771182600815585
2014-11,14.458370635631153
2014-12,13.18000884564352
2015-01,11.333914559721011
2015-02,9.970047068891741
2015-03,9.561920808761585
2015-04,9.398496240601503
2015-05,9.846281678437888
2015-06,10.012360939431398
2015-07,9.69450101832994
2015-08,9.717741935483872
2015-09,9.860279441117765
2015-10,9.4749309119621
2015-11,9.503324208056316
2015-12,10.98085189527159
2016-01,12.764291307752545
2016-02,13.385214007782102
2016-03,12.995001922337563
2016-04,12.485681557846506
2016-05,11.270801815431165
2016-06,10.411985018726591
2016-07,9.951726698848868
2016-08,9.22454979786843
2016-09,8.829941860465116
2016-10,9.159754778218536
2016-11,9.214285714285714
2016-12,8.732394366197182
2017-01,8.402777777777779
2017-02,8.44200411805079
2017-03,8.846546444368833
2017-04,10.52274270196877
2017-05,12.780421481985044
2017-06,13.941655359565807
2017-07,14.826072272880783
2017-08,16.588156123822344
2017-09,17.362270450751254
predictions,15.70211759477935
