Date,CR
2011-09,-1.6166883963494132
2011-10,-1.4364063724209977
2011-11,-1.0413954699297057
2011-12,-2.0243965740981054
2012-01,-4.182904650558586
2012-02,-5.720228809152366
2012-03,-7.105674128058304
2012-04,-10.961388960870693
2012-05,-14.708151195680125
2012-06,-12.79916753381894
2012-07,-6.958831341301461
2012-08,-3.8707955152162308
2012-09,-3.498542274052478
2012-10,-2.808691043985162
2012-11,-3.735858984477769
2012-12,-2.357615894039735
2013-01,3.1995661605206074
2013-02,8.328736900165472
2013-03,12.356402353600448
2013-04,17.665890570430733
2013-05,21.736508893578534
2013-06,19.09307875894988
2013-07,11.304596060519554
2013-08,6.775895584559845
2013-09,7.223290304861302
2013-10,9.187568157033805
2013-11,10.74063951899426
2013-12,9.983722192078133
2014-01,5.990541250656857
2014-02,2.1384928716904277
2014-03,0.24937655860349126
2014-04,1.1377689834281473
2014-05,3.2194155522535906
2014-06,5.485971943887775
2014-07,8.976660682226212
2014-08,12.301690507152145
2014-09,11.32172131147541
2014-10,7.740324594257178
2014-11,5.725567620927937
2014-12,5.84607794770597
2015-01,6.296479920674268
2015-02,5.9571286141575275
2015-03,5.597014925373134
2015-04,5.698214722426021
2015-05,5.71017274472169
2015-06,5.651864165281406
2015-07,5.601317957166392
2015-08,4.214914312181565
2015-09,3.6585365853658534
2015-10,5.585168018539976
2015-11,7.889822595704948
2015-12,8.669307853647169
2016-01,9.188432835820896
2016-02,10.562220653963774
2016-03,11.637220259128386
2016-04,10.78204534937529
2016-05,9.736722650930549
2016-06,9.282984940436053
2016-07,8.312903944729218
2016-08,6.666666666666667
2016-09,4.639289678135405
2016-10,2.3485513608428445
2016-11,0.8437905668541757
2016-12,-0.02144542140253056
2017-01,0.5553182400683468
2017-02,2.276595744680851
2017-03,3.017514243511289
2017-04,2.2138680033416875
2017-05,1.3650465356773527
2017-06,1.5014397367338543
2017-07,2.448559670781893
2017-08,4.5
2017-09,6.894357233771744
predictions,6.118317452753686
