Date,CR
2002-10,12.560757226912253
2002-11,12.210633426609006
2002-12,11.063615790797083
2003-01,9.034806220686251
2003-02,6.60217654171705
2003-03,4.272489912176596
2003-04,2.2642390289449112
2003-05,1.0140585388338328
2003-06,0.6858710562414266
2003-07,1.0480747322852586
2003-08,1.6165755919854279
2003-09,2.0710059171597637
2003-10,2.272727272727273
2003-11,2.2443890274314215
2003-12,2.1734208738963097
2004-01,2.196060674666063
2004-02,2.5181488203266786
2004-03,3.164124743910767
2004-04,3.994521798676101
2004-05,4.836869723933379
2004-06,5.699364214350591
2004-07,6.741826381059752
2004-08,7.954290835760699
2004-09,9.208472686733556
2004-10,10.4
2004-11,11.263858093126386
2004-12,11.544427210281409
2005-01,11.032343819229066
2005-02,9.780924983403407
2005-03,8.25242718446602
2005-04,6.870061457418789
2005-05,5.74537540805223
2005-06,4.5327604726100965
2005-07,3.041825095057034
2005-08,1.349107513491075
2005-09,-0.30624744793793385
2005-10,-1.570048309178744
2005-11,-2.19210840972499
2005-12,-1.7679777512912196
2006-01,-0.17956903431763765
2006-02,2.31808103204999
2006-03,5.136567468406033
2006-04,7.845553501745739
2006-05,9.940316937641489
2006-06,11.487875051376902
2006-07,12.607626076260765
2006-08,13.250051198033997
2006-09,13.434364120417777
2006-10,13.149284253578733
2006-11,12.408312958435207
2006-12,11.243680485338727
2007-01,9.774135518688787
2007-02,8.01812450748621
2007-03,5.990694067468011
2007-04,3.5421824414397256
2007-05,0.6177461624859603
2007-06,-2.488479262672811
2007-07,-4.587657018022939
2007-08,-5.045207956600361
2007-09,-4.441234879942227
2007-10,-3.452015181637448
2007-11,-2.193220953416712
2007-12,-0.8362115978912924
2008-01,0.43699927166788055
2008-02,1.5320080248039394
2008-03,2.6888604353393086
2008-04,4.285451535773404
2008-05,6.567441860465116
2008-06,9.168241965973536
2008-07,10.627742797176111
2008-08,10.28375547514759
2008-09,9.06858114490837
2008-10,7.918382628229128
2008-11,6.856931060044477
2008-12,5.35288725939505
2009-01,3.6620739666424944
2009-02,2.748338422848931
2009-03,2.369077306733167
2009-04,1.3403880070546736
2009-05,0.19203910614525138
2009-06,-0.8138528138528139
2009-07,-1.517764746464298
2009-08,-1.2260404075289242
2009-09,-0.3291183093712108
2009-10,0.22549869904596706
2009-11,0.32951786333680194
2009-12,0.8700191404210893
2010-01,2.0286813571178732
2010-02,3.041958041958042
2010-03,3.1494692883243434
2010-04,3.1152105812739297
2010-05,2.9970378114654124
2010-06,3.1773743016759775
2010-07,3.502626970227671
2010-08,3.094405594405594
2010-09,2.3288147375738615
2010-10,1.9210799584631362
2010-11,1.9360414866032842
2010-12,2.035535621873383
2011-01,1.6969489201234145
2011-02,0.8822531387852053
2011-03,0.5566801619433198
2011-04,0.7257383966244726
2011-05,0.9473862290644561
2011-06,0.9137055837563453
2011-07,0.7614213197969544
2011-08,0.9496354078344921
2011-09,1.0869565217391304
2011-10,0.7980981490915267
2011-11,0.4239443784975411
2011-12,0.08453085376162299
2012-01,-0.7416146974549132
2012-02,-1.648166834846956
2012-03,-2.3989263546384834
2012-04,-2.6642091152815013
2012-05,-2.4970672029495558
2012-06,-1.9450033534540576
2012-07,-1.309823677581864
2012-08,-0.8399126490844951
2012-09,-0.43682795698924726
2012-10,0.01684636118598383
2012-11,0.33772374197906113
2012-12,0.35472972972972977
2013-01,1.0188487009679064
2013-02,1.7954856361149112
2013-03,2.5266414575455483
2013-04,3.391289378550525
2013-05,4.090752836026126
2013-06,4.08686730506156
2013-07,4.08371618172537
2013-08,4.014907674064036
2013-09,3.661829227134661
2013-10,3.705575206333165
2013-11,4.22416694715584
2013-12,4.662514728160242
2014-01,4.471339720961506
2014-02,4.048378968587267
2014-03,3.8390611902766136
2014-04,3.296703296703297
2014-05,2.8731836195508587
2014-06,3.0064070970921635
2014-07,3.220532940984142
2014-08,3.224755700325733
2014-09,3.6464268272830864
2014-10,3.881760597693682
2014-11,3.4232197642499593
2014-12,2.8948214860083628
2015-01,2.8801287208366855
2015-02,3.1643525992896353
2015-03,3.132063287051986
2015-04,3.0303030303030303
2015-05,2.359550561797753
2015-06,1.3237639553429028
2015-07,0.4909724421919544
2015-08,0.2840012622278321
2015-09,-0.06282393591958536
2015-10,-0.39086929330831766
2015-11,-0.4527712724434036
2015-12,-0.10940919037199125
2016-01,0.6255864873318737
2016-02,1.643192488262911
2016-03,2.316844082654978
2016-04,2.362327909887359
2016-05,2.28947781088286
2016-06,2.030536754289312
2016-07,1.3869188337273444
2016-08,0.20453115166771552
2016-09,-0.942951438000943
2016-10,-1.5068278135300581
2016-11,-1.631116687578419
2016-12,-1.361289313096542
2017-01,-1.4299036369288156
2017-02,-2.817551963048499
2017-03,-4.528763769889841
2017-04,-5.0435580009170105
2017-05,-4.507128621799785
2017-06,-3.4094415303918546
2017-07,-2.16073371677289
2017-08,-1.0362694300518136
2017-09,0.015865460891638903
predictions,0.3750351723358082
