Date,CR
2016-05,2.4397005822012754
2016-06,0.8463008463008462
2016-07,-0.8342303552206674
2016-08,-1.8390191897654582
2016-09,-2.090500132310135
2016-10,-1.529535864978903
2016-11,-0.9217803529101922
2016-12,-0.2375923970432946
2017-01,0.7733333333333333
2017-02,1.456703533854869
2017-03,1.4367037137435619
2017-04,1.2198427758200054
2017-05,0.7307171853856563
2017-06,1.245262587980509
2017-07,2.0895522388059704
2017-08,1.7648655986967146
2017-09,0.6756756756756757
predictions,1.6828479938046743
