Date,CR
2011-11,2.8901734104046244
2011-12,3.308823529411765
2012-01,3.193717277486911
2012-02,3.0208333333333335
2012-03,3.848153926157046
2012-04,5.685967657798644
2012-05,7.333682556312206
2012-06,7.9223504721930755
2012-07,7.579717720857292
2012-08,6.8252326783867625
2012-09,6.824012314007183
2012-10,7.263427109974424
2012-11,8.018386108273749
2012-12,8.38840874428063
2013-01,8.980213089802131
2013-02,9.30232558139535
2013-03,9.26389584376565
2013-04,9.230009871668312
2013-05,10.68814055636896
2013-06,14.000972289742345
2013-07,17.54130223517979
2013-08,19.215876089060988
2013-09,19.404418828049952
2013-10,19.88555078683834
2013-11,20.756501182033098
2013-12,21.435272045028142
2014-01,21.18249534450652
2014-02,20.397779833487512
2014-03,19.798350137488544
2014-04,18.617261635788523
2014-05,15.299823633156967
2014-06,11.215351812366738
2014-07,8.515915667631251
2014-08,7.673568818514006
2014-09,7.884151246983105
2014-10,7.637231503579953
2014-11,6.264682850430697
2014-12,5.5233680957898805
2015-01,6.607760276603919
2015-02,7.913945447560507
2015-03,7.7276205049732205
2015-04,7.5809523809523816
2015-05,8.795411089866157
2015-06,10.04601226993865
2015-07,9.752380952380953
2015-08,8.220211161387631
2015-09,6.226696495152871
2015-10,4.286770140428677
2015-11,2.763448784082535
2015-12,0.40263543191800877
2016-01,-2.5225225225225225
2016-02,-3.9515841936632254
2016-03,-3.90625
2016-04,-4.0368271954674215
2016-05,-4.745166959578207
2016-06,-5.958188153310105
2016-07,-6.629642485248177
2016-08,-6.062717770034843
2016-09,-4.984204984204984
2016-10,-3.260099220411056
2016-11,-0.28684116170670493
2016-12,3.609187021509296
2017-01,6.765249537892791
2017-02,8.339510748702743
2017-03,8.68440502586844
2017-04,8.78228782287823
2017-05,8.96678966789668
2017-06,9.447943682845498
2017-07,9.442379182156134
2017-08,8.642433234421365
2017-09,7.8684891023273
predictions,8.717410938790922
