Date,CR
2005-07,11.323238973008557
2005-08,11.488250652741515
2005-09,10.73044602456367
2005-10,9.404990403071018
2005-11,8.053265694356373
2005-12,7.120352867044738
2006-01,6.918238993710692
2006-02,7.160804020100503
2006-03,7.393483709273182
2006-04,7.085146053449347
2006-05,6.062461726883037
2006-06,4.630186410102225
2006-07,3.4299231224127738
2006-08,3.0444964871194378
2006-09,3.3858727378867486
2006-10,4.152046783625731
2006-11,4.929577464788732
2006-12,5.352941176470588
2007-01,5.588235294117648
2007-02,5.509964830011723
2007-03,5.192532088681447
2007-04,4.585026117237376
2007-05,3.5796766743648964
2007-06,2.2413793103448274
2007-07,0.8004574042309892
2007-08,-0.45454545454545453
2007-09,-1.4680971202710333
2007-10,-2.4143739472206627
2007-11,-3.3557046979865772
2007-12,-4.243439419318816
2008-01,-5.013927576601671
2008-02,-5.611111111111111
2008-03,-6.100942872989462
2008-04,-6.4927857935627085
2008-05,-6.633221850613155
2008-06,-6.57672849915683
2008-07,-6.4095292115711855
2008-08,-6.2214611872146115
2008-09,-5.902578796561605
2008-10,-5.466052934407365
2008-11,-4.976851851851852
2008-12,-4.198250728862974
2009-01,-3.1085043988269794
2009-02,-2.413184226015303
2009-03,-2.362669816893089
2009-04,-2.0771513353115725
2009-05,-1.2537313432835822
2009-06,-0.18050541516245489
2009-07,0.36363636363636365
2009-08,0.0
2009-09,-1.0353227771010962
2009-10,-2.6171637248934876
2009-11,-3.958587088915956
2009-12,-4.564820450395618
2010-01,-4.661016949152542
2010-02,-4.644149577804583
2010-03,-4.476709013914096
2010-04,-5.212121212121213
2010-05,-6.771463119709795
2010-06,-8.077154912597951
2010-07,-8.816425120772948
2010-08,-9.251369446135119
2010-09,-8.86153846153846
2010-10,-7.187499999999999
2010-11,-5.136334812935954
2010-12,-3.826530612244898
2011-01,-4.888888888888889
2011-02,-6.008855154965212
2011-03,-5.889803673210893
2011-04,-5.115089514066496
2011-05,-4.345006485084306
2011-06,-3.2131147540983602
2011-07,-1.7880794701986755
2011-08,0.0670690811535882
2011-09,0.7427413909520594
2011-10,-0.5387205387205387
2011-11,-1.9385026737967916
2011-12,-3.8461538461538463
2012-01,-4.672897196261682
2012-02,-4.77792732166891
2012-03,-4.441453566621804
2012-04,-3.840970350404313
2012-05,-2.6440677966101696
2012-06,-1.7615176151761516
2012-07,-1.6183412002697235
2012-08,-2.546916890080429
2012-09,-3.0160857908847185
2012-10,-1.1509817197020988
2012-11,0.7498295841854125
2012-12,2.7586206896551726
2013-01,4.761904761904762
2013-02,5.795053003533568
2013-03,5.563380281690141
2013-04,6.447091800981079
2013-05,6.894150417827298
2013-06,5.931034482758621
2013-07,5.414667580534613
2013-08,6.258596973865199
2013-09,6.979958534899793
2013-10,5.5479452054794525
2013-11,3.7212449255751014
2013-12,2.953020134228188
2014-01,2.807486631016043
2014-02,2.338009352037408
2014-03,1.734489659773182
2014-04,0.26333113890717574
2014-05,-0.9120521172638436
2014-06,-1.4322916666666665
2014-07,-1.8205461638491547
2014-08,-2.26537216828479
2014-09,-2.0025839793281652
2014-10,-0.45425048669695006
2014-11,1.0437051532941943
2014-12,1.6297262059973925
2015-01,1.950585175552666
2015-02,3.1984334203655354
2015-03,4.524590163934426
2015-04,5.843729481286934
2015-05,7.363576594345825
2015-06,9.04887714663144
2015-07,10.662251655629138
2015-08,12.185430463576159
2015-09,12.590639419907712
2015-10,11.277705345501955
2015-11,10.071013557133634
2015-12,9.044259140474663
2016-01,8.928571428571429
2016-02,8.538899430740038
2016-03,7.402760351317441
2016-04,5.521091811414392
2016-05,4.5927740355174524
2016-06,4.179285281647487
2016-07,3.4709754637941357
2016-08,2.4203069657615113
2016-09,1.9906323185011712
2016-10,2.401874633860574
2016-11,2.932551319648094
2016-12,3.5882352941176467
2017-01,3.864168618266979
2017-02,4.370629370629371
2017-03,5.1985981308411215
2017-04,5.82010582010582
2017-05,5.50351288056206
2017-06,4.709302325581395
2017-07,4.27993059572007
2017-08,5.244956772334294
2017-09,6.831228473019518
predictions,4.932585130755347
