Date,CR
2007-09,-11.015701668302256
2007-10,-11.410224746851075
2007-11,-11.80417495029821
2007-12,-12.1
2008-01,-12.23256984646363
2008-02,-12.284263959390863
2008-03,-12.201999487310946
2008-04,-12.030075187969924
2008-05,-11.82033096926714
2008-06,-11.534363345764516
2008-07,-11.168060426220663
2008-08,-10.692853246044736
2008-09,-10.03584229390681
2008-10,-9.144131586283804
2008-11,-8.255846717385179
2008-12,-7.394766780432309
2009-01,-6.624605678233439
2009-02,-5.844907407407407
2009-03,-4.934306569343065
2009-04,-3.6251105216622457
2009-05,-1.9362526064938934
2009-06,-0.4215597711532671
2009-07,0.4858791375645309
2009-08,0.8552229688454489
2009-09,0.8581060373889058
2009-10,0.39889536667689474
2009-11,-0.36855036855036855
2009-12,-1.0135135135135136
2010-01,-1.4127764127764129
2010-02,-1.997541487400123
2010-03,-2.979115479115479
2010-04,-4.00611620795107
2010-05,-4.76913730255164
2010-06,-5.019655276685818
2010-07,-4.95618011483832
2010-08,-4.663840096910963
2010-09,-4.466727438468551
2010-10,-3.973105134474328
2010-11,-3.082614056720099
2010-12,-2.699348433136829
2011-01,-2.803738317757009
2011-02,-2.132329883976168
2011-03,-1.076289965178854
2011-04,-0.47785919082510353
2011-05,0.03189792663476874
2011-06,0.28653295128939826
2011-07,0.22257551669316375
2011-08,0.03176620076238882
2011-09,0.34987277353689566
2011-10,0.7638446849140674
2011-11,1.0814249363867683
2011-12,1.371173469387755
2012-01,1.955128205128205
2012-02,1.9224607497596924
2012-03,2.016
2012-04,2.4327784891165174
2012-05,2.264030612244898
2012-06,1.4603174603174605
2012-07,1.1738578680203047
2012-08,1.3972689742775484
2012-09,1.3312202852614898
2012-10,1.1686670878079595
2012-11,1.2271869100062933
2012-12,1.635734507706826
2013-01,1.8547626532536938
2013-02,2.546369066331342
2013-03,3.262233375156838
2013-04,3.65625
2013-05,3.8353601496725913
2013-06,4.505632040050062
2013-07,5.048604578237692
2013-08,5.010961478233636
2013-09,5.0359712230215825
2013-10,5.088979082110521
2013-11,4.880323282561393
2013-12,4.828226555246054
2014-01,5.154320987654321
2014-02,4.5677498467198046
2014-03,3.7059538274605104
2014-04,2.441965631594815
2014-05,0.6606606606606606
2014-06,-0.9281437125748504
2014-07,-1.9104477611940298
2014-08,-2.4753951685058158
2014-09,-2.620607504466945
2014-10,-2.6143790849673203
2014-11,-2.874925903971547
2014-12,-3.277236492471213
2015-01,-3.786322277663633
2015-02,-3.781882145998241
2015-03,-4.598711189220856
2015-04,-5.061801059446734
2015-05,-3.8484486873508352
2015-06,-1.7830160169235418
2015-07,-0.12172854534388314
2015-08,1.529051987767584
2015-09,1.6819571865443423
2015-10,0.6101281269066504
2015-11,0.21361000915471468
2015-12,0.5189255189255189
2016-01,0.4270896888346553
2016-02,0.2742230347349177
2016-03,1.9649984648449494
2016-04,4.122752634841909
2016-05,4.7471300031027
2016-06,4.3076923076923075
2016-07,3.991468616697136
2016-08,3.1927710843373496
2016-09,3.428571428571429
2016-10,4.457246816252274
2016-11,4.780755176613885
2016-12,4.069237777102946
2017-01,4.191980558930741
2017-02,4.952901853539958
2017-03,4.817825956037338
2017-04,3.959511759452218
2017-05,3.7026066350710902
2017-06,3.510324483775811
2017-07,2.842074421330208
2017-08,2.276707530647986
2017-09,1.8028496656004651
predictions,2.412790748441976
