Date,CR
2003-07,7.13519313304721
2003-08,8.150134048257373
2003-09,8.993576017130621
2003-10,9.770421783235452
2003-11,10.313662945241893
2003-12,10.846560846560847
2004-01,11.257233035244608
2004-02,11.70935703084161
2004-03,12.363636363636363
2004-04,13.041237113402063
2004-05,13.905930470347649
2004-06,14.777327935222672
2004-07,15.773660490736106
2004-08,16.85671789786812
2004-09,17.976424361493123
2004-10,18.8715953307393
2004-11,19.46987951807229
2004-12,19.570405727923628
2005-01,19.479905437352247
2005-02,19.23256902199345
2005-03,18.908922792417936
2005-04,18.6046511627907
2005-05,18.22262118491921
2005-06,17.680776014109348
2005-07,16.868512110726645
2005-08,15.825201527365296
2005-09,14.696086594504578
2005-10,13.62520458265139
2005-11,12.827753126260589
2005-12,12.375249500998004
2006-01,12.148793035219628
2006-02,11.891679748822606
2006-03,11.391912908242613
2006-04,10.649750096116877
2006-05,9.643128321943811
2006-06,8.430123641813413
2006-07,7.031828275351591
2006-08,5.604395604395605
2006-09,4.174228675136116
2006-10,2.772776377385668
2006-11,1.2870933142652843
2006-12,-0.14209591474245115
2007-01,-1.3761467889908259
2007-02,-2.455278849526482
2007-03,-3.56020942408377
2007-04,-4.72550382209868
2007-05,-5.851800554016621
2007-06,-6.979958534899793
2007-07,-7.883817427385892
2007-08,-8.498092265001734
2007-09,-8.745644599303136
2007-10,-8.794674141555712
2007-11,-8.718672785033533
2007-12,-8.502312344361437
2008-01,-8.300536672629697
2008-02,-8.30636461704423
2008-03,-8.541440463264568
2008-04,-8.752735229759299
2008-05,-8.900331004045604
2008-06,-8.803863298662705
2008-07,-8.408408408408409
2008-08,-7.846853677028051
2008-09,-7.254677357770141
2008-10,-6.684594698424895
2008-11,-6.148491879350348
2008-12,-5.637636080870918
2009-01,-5.033164260632072
2009-02,-4.392156862745098
2009-03,-3.9176889592402055
2009-04,-3.4372501998401277
2009-05,-3.471941865159467
2009-06,-4.032586558044807
2009-07,-4.795081967213115
2009-08,-5.347593582887701
2009-09,-6.381226842321944
2009-10,-7.369287772745986
2009-11,-7.8697981046559535
2009-12,-7.993407498969922
2010-01,-8.792111750205423
2010-02,-10.213289581624283
2010-03,-11.202635914332784
2010-04,-11.630794701986755
2010-05,-11.292346298619824
2010-06,-10.823429541595925
2010-07,-10.288420146362462
2010-08,-9.82181660147762
2010-09,-8.619173262972735
2010-10,-7.644444444444444
2010-11,-7.110912343470482
2010-12,-7.433945364979848
2011-01,-7.927927927927928
2011-02,-6.578346276838739
2011-03,-3.525046382189239
2011-04,-1.7798594847775178
2011-05,-1.2258368694012258
2011-06,0.6187529747739171
2011-07,2.6871401151631478
2011-08,3.566265060240964
2011-09,2.935514918190568
2011-10,2.550529355149182
2011-11,2.888781896966779
2011-12,3.6768263183357526
2012-01,5.088062622309197
2012-02,5.574572127139364
2012-03,4.663461538461538
2012-04,5.484024797329519
2012-05,8.1145584725537
2012-06,9.12961210974456
2012-07,8.644859813084112
2012-08,8.980921358771523
2012-09,10.659186535764375
2012-10,12.435476302205538
2012-11,13.196069255966309
2012-12,13.159122725151656
2013-01,13.081936685288639
2013-02,13.29319129226494
2013-03,12.81580156178227
2013-04,11.075949367088606
2013-05,8.609271523178808
2013-06,7.585609016038145
2013-07,8.258064516129032
2013-08,8.88129803586678
2013-09,8.829742289818334
2013-10,8.013355592654424
2013-11,7.069036792062835
2013-12,6.927835051546392
2014-01,7.575133799917662
2014-02,8.013082583810302
2014-03,8.672638436482085
2014-04,9.442409442409442
2014-05,10.447154471544716
2014-06,10.435132957292506
2014-07,9.773539928486292
2014-08,9.725490196078432
2014-09,10.597826086956522
2014-10,12.017001545595054
2014-11,13.822393822393822
2014-12,16.081758580794446
2015-01,17.489475698430923
2015-02,17.562452687358064
2015-03,17.572124391157736
2015-04,19.003346969133506
2015-05,20.50055207949945
2015-06,22.32761765778913
2015-07,24.031849439015563
2015-08,24.44603288062902
2015-09,23.62232362232362
2015-10,22.869955156950674
2015-11,22.28629579375848
2015-12,21.3953488372093
2016-01,20.94462540716612
2016-02,21.023824855119123
2016-03,20.7138304652645
2016-04,19.1875
2016-05,17.226634086744046
2016-06,14.494482552937669
2016-07,11.963816749343449
2016-08,10.281447443997703
2016-09,8.830210107893242
2016-10,7.2992700729927
2016-11,6.047156726768377
2016-12,4.953475643130815
2017-01,4.282251548612981
2017-02,4.07023144453312
2017-03,3.537486800422387
2017-04,2.7530152071316207
2017-05,2.058363731109953
2017-06,2.031779109143006
2017-07,1.7722178785509513
2017-08,1.4322916666666665
2017-09,1.747978085050874
predictions,2.0720450965580466
