Date,CR
2004-08,10.85623438564615
2004-09,9.229390681003585
2004-10,7.625994694960212
2004-11,6.255468066491689
2004-12,5.166051660516605
2005-01,4.269081500646831
2005-02,3.384022274576997
2005-03,2.3379383634431457
2005-04,0.9050726162913071
2005-05,-0.8748177463028535
2005-06,-2.703818369453044
2005-07,-4.1871921182266005
2005-08,-5.244826879737759
2005-09,-5.9269893355209184
2005-10,-6.387348531525981
2005-11,-6.504734458624949
2005-12,-6.212590299277606
2006-01,-5.665839536807279
2006-02,-5.137766728817071
2006-03,-4.672897196261682
2006-04,-4.171881518564873
2006-05,-3.593191847026686
2006-06,-2.9910903691132797
2006-07,-2.4850042844901457
2006-08,-2.118918918918919
2006-09,-2.027468933943754
2006-10,-2.237823606845107
2006-11,-2.8401585204755615
2006-12,-3.873239436619718
2007-01,-5.238930293730819
2007-02,-6.551648831622625
2007-03,-7.712418300653595
2007-04,-8.6852416195037
2007-05,-9.481255448997384
2007-06,-10.124644653400395
2007-07,-10.456942003514937
2007-08,-10.5809586922907
2007-09,-10.43613707165109
2007-10,-10.076301615798924
2007-11,-9.472014502605937
2007-12,-8.768315018315018
2008-01,-7.9343048808697665
2008-02,-7.15120355223183
2008-03,-6.610009442870633
2008-04,-6.340882002383791
2008-05,-6.23645557428365
2008-06,-6.009732360097324
2008-07,-5.49558390578999
2008-08,-4.743083003952568
2008-09,-4.024844720496894
2008-10,-3.4190167207387074
2008-11,-2.8035043804755944
2008-12,-2.7603513174404015
2009-01,-3.0402010050251254
2009-02,-2.2652907123080794
2009-03,-1.4661274014155714
2009-04,-1.501654364978366
2009-05,-0.7190549563430919
2009-06,0.9319181982914834
2009-07,1.32398753894081
2009-08,1.3485477178423237
2009-09,1.8897230132021745
2009-10,1.937984496124031
2009-11,0.9528714911151173
2009-12,0.8
2010-01,1.0106245141228298
2010-02,-0.48931238732938453
2010-03,-2.077988712160082
2010-04,-2.1963824289405682
2010-05,-2.767718572167615
2010-06,-3.8984354962810976
2010-07,-3.740712272610812
2010-08,-3.659160696008188
2010-09,-4.8272357723577235
2010-10,-5.297845373891001
2010-11,-4.795918367346939
2010-12,-4.326676907322068
2011-01,-4.463827603899436
2011-02,-4.477225672877847
2011-03,-3.3796175006549647
2011-04,-1.3474240422721269
2011-05,0.7714817770683693
2011-06,1.9482252468641579
2011-07,2.155975512376896
2011-08,1.699867197875166
2011-09,1.7084890549919913
2011-10,1.6862955032119913
2011-11,1.8756698821007505
2011-12,1.7393631255017392
2012-01,1.7991407089151452
2012-02,2.8718504470333244
2012-03,3.9045553145336225
2012-04,4.04392072844135
2012-05,3.5902851108764517
2012-06,3.0890052356020945
2012-07,2.683689421573736
2012-08,2.8205797858448682
2012-09,3.202099737532808
2012-10,3.5798894445906817
2012-11,3.603366649132036
2012-12,3.3666491320357705
2013-01,3.534687417567924
2013-02,3.107716618382934
2013-03,2.0876826722338206
2013-04,1.0296010296010296
2013-05,0.3312945973496432
2013-06,-0.17775520568816658
2013-07,-0.2791169753869576
2013-08,0.381000762001524
2013-09,1.4750762970498474
2013-10,2.210927573062262
2013-11,2.9449098756029453
2013-12,4.147582697201018
2014-01,5.2993630573248405
2014-02,6.462324393358876
2014-03,7.080777096114519
2014-04,6.496815286624204
2014-05,5.7912115824231645
2014-06,6.054439074026965
2014-07,6.412213740458015
2014-08,6.199392712550607
2014-09,5.513784461152882
2014-10,4.8483341621084035
2014-11,4.044389642416769
2014-12,3.2494502809675057
2015-01,2.540527461892088
2015-02,2.231285988483685
2015-03,2.2917164000954884
2015-04,3.014354066985646
2015-05,3.8895558223289313
2015-06,4.101703046294075
2015-07,3.706360593017695
2015-08,3.383369073147487
2015-09,3.3016627078384797
2015-10,3.5096039838747926
2015-11,4.053093150035553
2015-12,4.756270705158543
2016-01,5.497876356772062
2016-02,5.726355315653602
2016-03,5.554259043173862
2016-04,5.341384115188109
2016-05,5.292350358215854
2016-06,5.829493087557604
2016-07,6.9633387133963565
2016-08,7.812860106015211
2016-09,8.461715336859047
2016-10,9.072164948453608
2016-11,9.088838268792712
2016-12,8.651456968601762
2017-01,8.678148065309774
2017-02,9.25638179800222
2017-03,9.440636745522884
2017-04,8.75220458553792
2017-05,7.835820895522389
2017-06,6.7058567385151315
2017-07,5.604656175899978
2017-08,4.980761008978195
2017-09,4.367182531269875
predictions,4.2514195857703685
