Date,CR
2008-02,-8.055826030509575
2008-03,-8.474465441705355
2008-04,-9.06880462640468
2008-05,-9.7604434765393
2008-06,-10.45708211533351
2008-07,-10.804289544235925
2008-08,-10.627921154236944
2008-09,-10.166940339354133
2008-10,-9.695673176454351
2008-11,-9.106075351035729
2008-12,-8.895405669599219
2009-01,-9.258999859924359
2009-02,-8.507483761649251
2009-03,-7.515896263485032
2009-04,-7.37876707378767
2009-05,-7.4082199795231825
2009-06,-6.647870603947173
2009-07,-6.2669071235347165
2009-08,-5.949674094285281
2009-09,-5.894897182025895
2009-10,-6.090478373834633
2009-11,-6.691648822269808
2009-12,-7.556713672593501
2010-01,-7.849644952145724
2010-02,-8.42657612470098
2010-03,-8.690614136732329
2010-04,-8.590823970037453
2010-05,-8.222099360240108
2010-06,-7.892226990939437
2010-07,-6.854256854256854
2010-08,-6.358288339108712
2010-09,-6.38556167044351
2010-10,-6.151843111725934
2010-11,-5.52413736578969
2010-12,-4.327640523959542
2011-01,-3.383867995644527
2011-02,-2.452178309598045
2011-03,-1.4467005076142132
2011-04,0.2731540759709774
2011-05,1.919104991394148
2011-06,3.3738890327034254
2011-07,4.070918323435752
2011-08,4.819277108433735
2011-09,6.198668626264372
2011-10,7.448192144281626
2011-11,8.2501951938926
2011-12,8.968804159445408
2012-01,10.186389250108366
2012-02,11.005528680027643
2012-03,11.837926002231951
2012-04,12.83732016685111
2012-05,13.906949252723127
2012-06,14.056761268781301
2012-07,14.49718822361892
2012-08,14.860426929392448
2012-09,14.954412243568871
2012-10,15.356681730148484
2012-11,16.012181439333226
2012-12,16.03976143141153
2013-01,15.664830841856805
2013-02,15.509727626459144
2013-03,15.320847405587964
2013-04,14.817050169747265
2013-05,14.1882876204596
2013-06,13.912470725995316
2013-07,13.412784398699893
2013-08,13.602573266619014
2013-09,14.142057927908787
2013-10,13.718083245890172
2013-11,13.201160541586074
2013-12,13.959703947368421
2014-01,14.713284810557106
2014-02,14.437782119517617
2014-03,13.984291799787007
2014-04,13.864248636572704
2014-05,13.684757205920539
2014-06,13.311917764214584
2014-07,13.386829703222519
2014-08,13.28886931353426
2014-09,12.966869338627621
2014-10,13.42888779527559
2014-11,13.828034417526089
2014-12,13.482470383065728
2015-01,13.508064516129032
2015-02,14.43541740256682
2015-03,15.497810218978103
2015-04,16.28484044087945
2015-05,16.902695294655093
2015-06,17.701423144525712
2015-07,18.33857560098854
2015-08,18.267148014440433
2015-09,17.992091388400702
2015-10,17.837192906339823
2015-11,18.077521042191606
2015-12,17.979969265009803
2016-01,17.68362762511754
2016-02,17.465788661384916
2016-03,16.871429293695332
2016-04,16.564934742692667
2016-05,16.886479093395856
2016-06,16.691555469916665
2016-07,16.09473634249371
2016-08,16.042077580539118
2016-09,16.077080618134428
2016-10,15.772275405007363
2016-11,15.48694665153235
2016-12,15.55874955084441
2017-01,15.843210369778488
2017-02,15.582709236631192
2017-03,14.643536944107977
2017-04,12.793222359402273
2017-05,11.233231643612353
2017-06,10.50610964332893
2017-07,9.603434178250204
2017-08,8.50263051396196
2017-09,7.7913224797497795
predictions,7.705553442170664
