Date,CR
2005-11,3.222516826432796
2005-12,3.4888438133874238
2006-01,4.622871046228711
2006-02,6.302093921528766
2006-03,8.007334963325183
2006-04,9.478189971463514
2006-05,10.3988603988604
2006-06,10.675867667952101
2006-07,10.392236150424585
2006-08,9.573612228479485
2006-09,8.236705317872852
2006-10,6.678592725104353
2006-11,5.315155107686228
2006-12,4.1748333986671895
2007-01,3.12015503875969
2007-02,1.9124115509657678
2007-03,0.6036596868515374
2007-04,-0.5957922174641593
2007-05,-1.5852534562211984
2007-06,-2.3656702732440857
2007-07,-2.8937728937728937
2007-08,-3.138766519823789
2007-09,-3.1769486516438863
2007-10,-3.0743432084963667
2007-11,-3.1332082551594747
2007-12,-3.4619002822201317
2008-01,-4.0593873332080435
2008-02,-4.747607431037718
2008-03,-5.5503468966810425
2008-04,-6.48061434725604
2008-05,-7.473309608540925
2008-06,-8.226897069872278
2008-07,-8.27989437947944
2008-08,-7.6558650748531365
2008-09,-6.9248378481495605
2008-10,-6.362937331795464
2008-11,-5.733100910323455
2008-12,-4.794387059052816
2009-01,-4.916748285994124
2009-02,-4.7281323877068555
2009-03,-3.9706174310105222
2009-04,-3.7652713799319044
2009-05,-3.866396761133603
2009-06,-3.0904625460499386
2009-07,-3.372403865926383
2009-08,-5.397085983993433
2009-09,-7.41955318712851
2009-10,-8.273455142681174
2009-11,-8.23916170125334
2009-12,-8.577277379733879
2010-01,-7.972805933250927
2010-02,-8.312655086848634
2010-03,-9.57204879057267
2010-04,-9.88553590010406
2010-05,-9.454622025689618
2010-06,-10.116156282998944
2010-07,-10.363907214300914
2010-08,-9.3058568329718
2010-09,-7.682089882665485
2010-10,-7.11727842435094
2010-11,-8.374384236453201
2010-12,-10.38961038961039
2011-01,-11.618535930154467
2011-02,-11.276499774470004
2011-03,-9.899405578417925
2011-04,-9.28406466512702
2011-05,-8.790697674418604
2011-06,-7.777255639097744
2011-07,-7.122507122507122
2011-08,-6.888304233436977
2011-09,-6.858513189448441
2011-10,-6.795180722891566
2011-11,-6.085043988269795
2011-12,-3.8980509745127434
2012-01,-2.304964539007092
2012-02,-2.3131672597864767
2012-03,-3.044912458766811
2012-04,-2.3167006109979633
2012-05,-1.249362570117287
2012-06,-1.0955414012738853
2012-07,-0.843558282208589
2012-08,-0.15412278448497305
2012-09,0.8496395468589083
2012-10,2.637021716649431
2012-11,4.111371324486079
2012-12,3.250130005200208
2013-01,1.944516463572725
2013-02,1.9776216497527972
2013-03,2.9311698508243915
2013-04,2.8928850664581707
2013-05,2.3754195713916864
2013-06,2.833590932509016
2013-07,3.8669760247486464
2013-08,3.653202984306663
2013-09,2.50191473066122
2013-10,0.7052896725440806
2013-11,-0.5998500374906273
2013-12,-0.15109544195416771
2014-01,0.7121057985757884
2014-02,0.5613676958407757
2014-03,-0.38138825324180015
2014-04,-0.3799392097264438
2014-05,0.0
2014-06,-0.07515030060120241
2014-07,-0.8438818565400843
2014-08,-0.3971208736659221
2014-09,0.547945205479452
2014-10,1.8009004502251125
2014-11,3.11792808649736
2014-12,3.73266078184111
2015-01,3.4848484848484853
2015-02,3.9837604668865767
2015-03,4.849412965798877
2015-04,4.246122552758709
2015-05,3.1778058007566203
2015-06,2.9330659313111056
2015-07,3.9048811013767213
2015-08,4.460503364066783
2015-09,3.6908595491701757
2015-10,1.9164619164619165
2015-11,1.6825164594001463
2015-12,2.9418915633357647
2016-01,4.636408003904344
2016-02,5.5392874572962425
2016-03,5.915287244401169
2016-04,5.926829268292683
2016-05,5.744316792960157
2016-06,5.1388212372138335
2016-07,3.926764635027704
2016-08,2.8625954198473282
2016-09,2.7950310559006213
2016-10,3.4474445515911287
2016-11,2.3980815347721824
2016-12,0.4959848842701937
2017-01,-0.6296641791044776
2017-02,-1.2254335260115607
2017-03,-1.8386577798207306
2017-04,-1.7959935528436566
2017-05,-1.872399445214979
2017-06,-2.36275191104934
2017-07,-2.410755679184052
2017-08,-1.6697588126159555
2017-09,-0.8366256100395073
predictions,-1.0428539173129412
