Date,CR
2003-04,7.996365288505225
2003-05,8.796718322698267
2003-06,8.507734303912647
2003-07,7.378904481665913
2003-08,6.0306030603060305
2003-09,4.92831541218638
2003-10,3.967900133749443
2003-11,2.968542312804608
2003-12,1.8892794376098416
2004-01,0.7388092133854846
2004-02,-0.30042918454935624
2004-03,-0.9762308998302207
2004-04,-1.1779554059739168
2004-05,-0.6702974444909928
2004-06,0.5031446540880503
2004-07,2.2765598650927488
2004-08,4.159592529711375
2004-09,5.6789069171648165
2004-10,6.560891938250429
2004-11,6.970740103270224
2004-12,7.201379905131522
2005-01,7.506471095772217
2005-02,7.963839862247095
2005-03,8.48692670381483
2005-04,8.812260536398467
2005-05,8.857022353437369
2005-06,8.51063829787234
2005-07,7.914262159934047
2005-08,7.334963325183375
2005-09,7.232323232323232
2005-10,7.766599597585514
2005-11,8.769106999195495
2005-12,9.734513274336283
2006-01,10.272873194221509
2006-02,10.247208931419458
2006-03,9.798498617147372
2006-04,9.15492957746479
2006-05,8.601317318868656
2006-06,8.266051518646675
2006-07,7.9831932773109235
2006-08,7.706909643128322
2006-09,7.385079125847777
2006-10,6.908140403286033
2006-11,6.43491124260355
2006-12,6.011730205278592
2007-01,5.49490538573508
2007-02,4.701627486437613
2007-03,3.5624325296869372
2007-04,2.1146953405017923
2007-05,0.6421691045308598
2007-06,-0.6392045454545455
2007-07,-1.6625397948355147
2007-08,-2.4321466337680646
2007-09,-3.192982456140351
2007-10,-3.946908836884387
2007-11,-4.72550382209868
2007-12,-5.359612724757953
2008-01,-5.7261124525698515
2008-02,-5.734024179620035
2008-03,-5.455177206393329
2008-04,-4.878904878904879
2008-05,-4.289259127968805
2008-06,-3.609721229449607
2008-07,-2.985611510791367
2008-08,-2.4205202312138727
2008-09,-1.7397607828923523
2008-10,-0.9454545454545455
2008-11,-0.14587892049598833
2008-12,0.8037997807818781
2009-01,1.5733626051957557
2009-02,1.7222425796995238
2009-03,2.13156927600147
2009-04,2.6937269372693726
2009-05,2.4444444444444446
2009-06,2.3730070448646643
2009-07,2.7067111605487577
2009-08,1.9252128841169935
2009-09,0.5901881224640354
2009-10,-0.11013215859030838
2009-11,-1.095690284879474
2009-12,-2.86335628851033
2010-01,-3.5302593659942363
2010-02,-2.7737752161383287
2010-03,-2.1590500179920835
2010-04,-1.1498383039885016
2010-05,0.9399855386840202
2010-06,1.7385005432814196
2010-07,1.5884476534296028
2010-08,3.1965128950236106
2010-09,4.9504950495049505
2010-10,5.034913634693128
2010-11,5.391432791728213
2010-12,6.865671641791045
2011-01,6.646751306945482
2011-02,5.483512412004446
2011-03,5.112173593232806
2011-04,4.4347509996364955
2011-05,3.4383954154727796
2011-06,2.847988608045568
2011-07,2.523098791755508
2011-08,1.4431538190777895
2011-09,0.9084556254367574
2011-10,1.1546536039188244
2011-11,1.7168885774351785
2011-12,1.606145251396648
2012-01,1.8557422969187676
2012-02,1.7211099402880226
2012-03,0.5248425472358292
2012-04,-0.9397841977027498
2012-05,-2.146814404432133
2012-06,-2.353755624783662
2012-07,-1.9064124783362217
2012-08,-0.9715475364330326
2012-09,-0.48476454293628807
2012-10,-0.13836042891732964
2012-11,-0.06889424733034792
2012-12,0.0
2013-01,0.10312822275696115
2013-02,0.7941988950276244
2013-03,2.018795683954055
2013-04,3.3731553056921992
2013-05,4.529370134465676
2013-06,5.281814959234314
2013-07,5.19434628975265
2013-08,3.8192011212333563
2013-09,2.7139874739039667
2013-10,2.390024246622792
2013-11,1.9993105825577389
2013-12,1.7869415807560136
2014-01,2.197802197802198
2014-02,2.2953066118533743
2014-03,1.97884680996247
2014-04,2.0054384772263765
2014-05,2.4712254570074474
2014-06,2.9966329966329965
2014-07,3.8293584145112534
2014-08,5.366182922713466
2014-09,6.673441734417344
2014-10,7.2733423545331535
2014-11,8.144643460628592
2014-12,9.216745442268737
2015-01,9.643817204301076
2015-02,10.348292029470864
2015-03,11.408497825359651
2015-04,12.129290236587805
2015-05,11.529567228278824
2015-06,9.937888198757763
2015-07,8.185053380782918
2015-08,7.206918641896221
2015-09,6.986344871387742
2015-10,7.032481866918953
2015-11,6.25
2015-12,5.007727975270479
2016-01,4.198590254367147
2016-02,3.490136570561457
2016-03,2.942942942942943
2016-04,2.7934621099554238
2016-05,3.9691943127962084
2016-06,5.857865001486768
2016-07,7.266746411483253
2016-08,7.499253062443979
2016-09,7.3018699910952805
2016-10,7.041838538597525
2016-11,7.205882352941176
2016-12,7.565498969679128
2017-01,8.058823529411764
2017-02,8.563049853372434
2017-03,8.401400233372229
2017-04,6.938421509106678
2017-05,4.985754985754986
2017-06,3.7640449438202244
2017-07,3.59632004460552
2017-08,3.446359088382435
2017-09,2.710926694329184
predictions,3.318257340260538
