Date,CR
2008-11,-9.109916367980885
2008-12,-9.251497005988025
2009-01,-9.75390156062425
2009-02,-9.792106056040977
2009-03,-9.173478655767484
2009-04,-8.21917808219178
2009-05,-7.258805513016846
2009-06,-5.591597157862218
2009-07,-4.216114928169894
2009-08,-2.848101265822785
2009-09,-0.9640102827763496
2009-10,0.5537459283387622
2009-11,0.9530069010844562
2009-12,0.5608709996700759
2010-01,1.1306950448952444
2010-02,1.8704074816299265
2010-03,1.7000000000000002
2010-04,0.4311774461028192
2010-05,-0.726552179656539
2010-06,-1.6361256544502618
2010-07,-1.4672318226279752
2010-08,-0.749185667752443
2010-09,-0.3569110966904607
2010-10,0.0
2010-11,0.87890625
2010-12,2.2309711286089238
2011-01,2.9924366984544557
2011-02,2.983606557377049
2011-03,3.3759423139954112
2011-04,4.788639365918098
2011-05,6.05455755156354
2011-06,6.087824351297405
2011-07,5.42686962276638
2011-08,4.397768296685264
2011-09,3.516769781830023
2011-10,2.947845804988662
2011-11,2.4846724749919327
2011-12,2.0218228498074455
2012-01,1.7879948914431671
2012-02,1.7828716969118115
2012-03,1.7121116043119846
2012-04,1.5127639457926252
2012-05,1.0351317440401506
2012-06,0.9093759799310128
2012-07,1.1927181418706843
2012-08,1.5089594467148697
2012-09,1.352626612142183
2012-10,1.195720578980491
2012-11,1.4483627204030227
2012-12,1.352626612142183
2013-01,0.972396486825596
2013-02,0.6568658116984674
2013-03,0.3740648379052369
2013-04,-0.12418503570319776
2013-05,-0.1552312946289972
2013-06,-0.2175264139216905
2013-07,-0.7754342431761787
2013-08,-1.424589656240322
2013-09,-1.2414649286157666
2013-10,-0.404228855721393
2013-11,0.8379888268156425
2013-12,2.4829298572315333
2014-01,3.976390183286735
2014-02,4.816656308266003
2014-03,5.248447204968945
2014-04,6.71433012123096
2014-05,9.172885572139304
2014-06,11.709747742136406
2014-07,14.473272897780557
2014-08,17.342130065975496
2014-09,18.91891891891892
2014-10,19.169528566968467
2014-11,18.559556786703602
2014-12,17.655966081162934
2015-01,17.179563788467284
2015-02,16.661725466943373
2015-03,16.081439952788436
2015-04,14.76842411884649
2015-05,12.617487895186558
2015-06,10.42654028436019
2015-07,8.35608956854178
2015-08,7.46987951807229
2015-09,8.430232558139535
2015-10,9.719675137542573
2015-11,9.60539979231568
2015-12,9.575289575289576
2016-01,9.816420193778685
2016-02,10.571791613722999
2016-03,10.447381799694968
2016-04,10.17766497461929
2016-05,10.015174506828528
2016-06,10.275183034587226
2016-07,10.50907258064516
2016-08,9.292476332835077
2016-09,6.385571533024616
2016-10,3.8204393505253105
2016-11,2.6054002842254858
2016-12,0.8456659619450317
2017-01,-1.0912468075226376
2017-02,-2.1144564467938403
2017-03,-1.4499424626006905
2017-04,-1.19788067265607
2017-05,-1.3563218390804597
2017-06,-1.6025641025641024
2017-07,-1.5507411630558723
2017-08,-1.0029633006610439
2017-09,0.045819014891179836
predictions,0.13999565730743513
