Date,CR
2011-09,1.134089392928619
2011-10,-1.1258278145695364
2011-11,-3.34865397242285
2011-12,-4.3705153294194385
2012-01,-4.737183646982479
2012-02,-5.534105534105534
2012-03,-5.256410256410256
2012-04,-4.1184041184041185
2012-05,-1.8336607727570402
2012-06,0.2661343978709248
2012-07,1.4647137150466045
2012-08,1.1198945981554678
2012-09,1.978891820580475
2012-10,5.827193569993302
2012-11,11.41304347826087
2012-12,15.552523874488402
2013-01,19.005449591280655
2013-02,22.20708446866485
2013-03,23.545331529093367
2013-04,23.557046979865774
2013-05,23.482321547698465
2013-06,21.632382216323823
2013-07,20.078740157480315
2013-08,20.39087947882736
2013-09,20.633893919793014
2013-10,18.79746835443038
2013-11,15.548780487804878
2013-12,13.518299881936247
2014-01,11.161991986262164
2014-02,8.082497212931996
2014-03,5.093099671412924
2014-04,4.617055947854427
2014-05,5.9967585089141
2014-06,9.710856519367157
2014-07,11.202185792349727
2014-08,9.794372294372295
2014-09,8.257372654155496
2014-10,7.245604688332445
2014-11,4.749340369393139
2014-12,0.93603744149766
2015-01,-1.0813594232749741
2015-02,-0.6188757091284167
2015-03,0.8858780614903595
2015-04,0.25960539979231567
2015-05,-2.3955147808358817
2015-06,-5.072103431128792
2015-07,-7.174447174447174
2015-08,-7.9349433218334156
2015-09,-8.271421495789994
2015-10,-8.892200695479383
2015-11,-8.564231738035264
2015-12,-6.285419886656363
2016-01,-5.3097345132743365
2016-02,-5.500778412039439
2016-03,-5.010330578512397
2016-04,-3.4179181771103053
2016-05,-1.2010443864229765
2016-06,0.5238344683080147
2016-07,3.335097935415564
2016-08,7.066381156316917
2016-09,10.907127429805616
2016-10,14.01308615049073
2016-11,16.143250688705237
2016-12,16.107751511819682
2017-01,16.107751511819682
2017-02,16.25480505216914
2017-03,15.00815660685155
2017-04,13.083109919571045
2017-05,12.103594080338267
2017-06,11.516414799374674
2017-07,10.604508196721312
2017-08,8.7
2017-09,6.329113924050633
predictions,6.597539507933581
