Date,CR
2003-09,5.9259259259259265
2003-10,4.970178926441352
2003-11,5.708661417322835
2003-12,8.49673202614379
2004-01,12.752114508783343
2004-02,17.624273724983862
2004-03,22.634271099744247
2004-04,27.58402029169309
2004-05,32.15413771320278
2004-06,36.53603034134007
2004-07,40.58338617628409
2004-08,43.89312977099237
2004-09,46.090273363000634
2004-10,47.159090909090914
2004-11,46.49286157666046
2004-12,43.55421686746988
2005-01,38.54587420657819
2005-02,32.491767288693744
2005-03,26.43378519290928
2005-04,21.123260437375745
2005-05,17.16061185468451
2005-06,14.120370370370368
2005-07,11.817771763644565
2005-08,10.123784261715297
2005-09,8.790252393385552
2005-10,7.5075075075075075
2005-11,6.186440677966102
2005-12,4.867813680234998
2006-01,3.7067888379841736
2006-02,2.7340513670256836
2006-03,1.8969072164948455
2006-04,1.107919573245794
2006-05,0.28559771521827826
2006-06,-0.486815415821501
2006-07,-1.1698265429608712
2006-08,-1.6459253311922921
2006-09,-1.8800000000000001
2006-10,-1.8754988028731046
2006-11,-1.675977653631285
2006-12,-1.3205282112845138
2007-01,-1.0843373493975903
2007-02,-1.1693548387096775
2007-03,-1.497369486038041
2007-04,-1.9074675324675323
2007-05,-2.2782750203417415
2007-06,-2.5275173257236037
2007-07,-2.6530612244897958
2007-08,-2.693877551020408
2007-09,-2.7313493681206684
2007-10,-2.9686864579097194
2007-11,-3.1655844155844153
2007-12,-3.2846715328467155
2008-01,-3.207470564352416
2008-02,-2.896776825785394
2008-03,-2.3418241577649956
2008-04,-1.6549441456350849
2008-05,-1.0407993338884263
2008-06,-0.7528230865746549
2008-07,-0.7127882599580713
2008-08,-1.006711409395973
2008-09,-1.5088013411567478
2008-10,-2.0117351215423303
2008-11,-2.4727577535624476
2008-12,-2.767295597484277
2009-01,-2.978187919463087
2009-02,-3.0252100840336134
2009-03,-3.155237694572991
2009-04,-3.6180058897770295
2009-05,-3.8704249053428694
2009-06,-3.750526759376317
2009-07,-3.9695945945945943
2009-08,-4.067796610169491
2009-09,-4.042553191489362
2009-10,-4.148845166809239
2009-11,-4.383326171035669
2009-12,-4.657179818887451
2010-01,-5.188067444876784
2010-02,-5.719237435008666
2010-03,-6.081668114682884
2010-04,-5.979921431689219
2010-05,-6.12691466083151
2010-06,-6.217162872154115
2010-07,-5.277044854881266
2010-08,-4.107773851590106
2010-09,-3.237250554323725
2010-10,-2.2311468094600624
2010-11,-1.1235955056179776
2010-12,0.045228403437358664
2011-01,1.550387596899225
2011-02,3.170955882352941
2011-03,4.440333024976873
2011-04,5.2924791086350975
2011-05,5.967365967365968
2011-06,6.2558356676003735
2011-07,5.710306406685237
2011-08,4.928604329801935
2011-09,4.766269477543538
2011-10,5.203103605659516
2011-11,5.363636363636363
2011-12,4.746835443037975
2012-01,3.9964077233947015
2012-02,3.5634743875278394
2012-03,3.3215234720992024
2012-04,3.130511463844797
2012-05,3.0796304443466784
2012-06,3.031634446397188
2012-07,2.898550724637681
2012-08,2.7216856892010535
2012-09,2.2747156605424323
2012-10,1.735357917570499
2012-11,1.8550474547023295
2012-12,2.330599913681485
2013-01,2.461139896373057
2013-02,2.4516129032258065
2013-03,2.700385769395628
2013-04,2.6507054296707993
2013-05,2.8595817328211695
2013-06,3.2409381663113
2013-07,3.585147247119078
2013-08,3.8461538461538463
2013-09,4.063301967493584
2013-10,3.880597014925373
2013-11,3.218975010588734
2013-12,2.867988190636862
2014-01,2.9077117572692797
2014-02,2.686817800167926
2014-03,2.2954924874791316
2014-04,2.4573094543940024
2014-05,2.406639004149378
2014-06,2.5196199917389506
2014-07,2.966625463535229
2014-08,3.374485596707819
2014-09,3.822441430332922
2014-10,4.105090311986864
2014-11,4.2265080016413625
2014-12,4.551045510455105
2015-01,4.995904995904995
2015-02,5.110384300899427
2015-03,5.059159526723786
2015-04,5.0
2015-05,5.024311183144246
2015-06,4.875100725221595
2015-07,4.481792717086835
2015-08,3.861464968152866
2015-09,3.2066508313539197
2015-10,2.878548895899054
2015-11,2.9133858267716537
2015-12,2.7450980392156863
2016-01,2.49609984399376
2016-02,2.3726176584986387
2016-03,2.524271844660194
2016-04,2.710027100271003
2016-05,2.8549382716049383
2016-06,2.727621974644641
2016-07,2.6426656453466104
2016-08,3.0663089306247606
2016-09,3.6056770233985422
2016-10,3.8712150249137602
2016-11,4.284621270084163
2016-12,5.0
2017-01,5.707762557077626
2017-02,5.965045592705167
2017-03,6.0227272727272725
2017-04,6.068601583113456
2017-05,6.0765191297824455
2017-06,5.721765145848916
2017-07,5.932835820895523
2017-08,6.842692450725177
2017-09,7.330618289522399
predictions,6.368421955618105
