Date,CR
2014-06,8.073022312373226
2014-07,7.160096540627514
2014-08,5.1772202309836715
2014-09,3.9254559873116572
2014-10,3.389830508474576
2014-11,3.216947822675559
2014-12,3.0054644808743167
2015-01,2.7152831652443754
2015-02,2.38553289726818
2015-03,2.054794520547945
2015-04,1.8120045300113252
2015-05,1.692365550959007
2015-06,1.951951951951952
2015-07,2.7777777777777777
2015-08,4.770920106020447
2015-09,6.905761159862648
2015-10,8.387342737323674
2015-11,9.99619916381604
2015-12,11.633194391815081
2016-01,12.311178247734139
2016-02,12.213453588876362
2016-03,11.409395973154362
2016-04,10.75268817204301
2016-05,10.318047337278106
2016-06,9.609720176730487
2016-07,8.327246165084002
2016-08,6.938923021322732
2016-09,5.995717344753747
2016-10,5.1705944424903265
2016-11,3.9046302695231514
2016-12,2.4439918533604885
2017-01,2.320107599193006
2017-02,3.5164099129269926
2017-03,4.953145917001338
2017-04,5.8921995313023094
2017-05,6.972846128059001
2017-06,8.666442727578099
2017-07,10.316925151719488
2017-08,11.388982764447448
2017-09,11.481481481481481
predictions,11.347874784707468
