Date,CR
2006-02,1.841903300076746
2006-03,1.9488683989941322
2006-04,2.019002375296912
2006-05,1.929260450160772
2006-06,1.559986009094089
2006-07,0.9993011879804333
2006-08,0.3275033098738764
2006-09,-0.2636325794366588
2006-10,-0.7040309221424628
2006-11,-1.1129431162407255
2006-12,-1.6098095629538294
2007-01,-2.1147002463728444
2007-02,-2.555319586216346
2007-03,-2.774922918807811
2007-04,-2.6569882900773814
2007-05,-2.2424907420106983
2007-06,-1.7426642788262847
2007-07,-1.7781775409949492
2007-08,-2.6531462703153217
2007-09,-3.916249304396216
2007-10,-5.095231475045183
2007-11,-6.266499930526609
2007-12,-7.366149133189445
2008-01,-8.277983639795847
2008-02,-9.05511811023622
2008-03,-10.007047216349543
2008-04,-11.311994372142104
2008-05,-12.963872325499825
2008-06,-14.525061338941464
2008-07,-15.173288250211328
2008-08,-14.69035388127854
2008-09,-13.668283501049736
2008-10,-12.597963817476012
2008-11,-11.55499555292025
2008-12,-10.53739195791056
2009-01,-9.482430063267017
2009-02,-7.900432900432901
2009-03,-8.136256851996867
2009-04,-9.915126517014357
2009-05,-10.292576771177561
2009-06,-8.652505535963257
2009-07,-7.083540940043183
2009-08,-5.227063644726939
2009-09,-4.0922431865828095
2009-10,-4.525266068884606
2009-11,-5.539260873208749
2009-12,-5.275980845165085
2010-01,-4.202105263157894
2010-02,-3.4161490683229814
2010-03,-0.7416247549228541
2010-04,3.9887294179801005
2010-05,6.657681940700809
2010-06,6.4284431675345655
2010-07,5.147913128965949
2010-08,2.4708789269325804
2010-09,0.19235813587479234
2010-10,0.15799174931975776
2010-11,1.428317955997161
2010-12,1.1175166297117516
2011-01,-0.6856540084388186
2011-02,-3.198053358825063
2011-03,-4.98110614908966
2011-04,-6.2912785774767155
2011-05,-6.4021565158790334
2011-06,-6.512569596760587
2011-07,-5.992350191245219
2011-08,-5.149844987943506
2011-09,-4.485557203944498
2011-10,-5.1879765138901055
2011-11,-5.807749497069885
2011-12,-5.35040785895974
2012-01,-4.195432819968136
2012-02,-2.7560822335936797
2012-03,-1.8257411424439622
2012-04,-1.644528779253637
2012-05,-1.7820178201782018
2012-06,-0.9113878361306624
2012-07,0.03616636528028933
2012-08,1.035046304703105
2012-09,2.503426222019187
2012-10,4.575284222201683
2012-11,5.775838053672579
2012-12,6.0606060606060606
2013-01,6.347006651884701
2013-02,6.610044313146234
2013-03,7.107346713312465
2013-04,8.112080845199817
2013-05,8.595253367543297
2013-06,7.494763682724706
2013-07,6.616052060737528
2013-08,6.676851186196981
2013-09,6.034405918531063
2013-10,4.825879441400035
2013-11,4.073391273812659
2013-12,3.5299257317605943
2014-01,2.3108331161497695
2014-02,1.0997575337720817
2014-03,-0.3524153343647929
2014-04,-1.4530931339225017
2014-05,-1.4682305290692768
2014-06,0.25415113520840393
2014-07,1.3987792472024414
2014-08,1.0361384887541065
2014-09,0.8154001344989913
2014-10,1.399662731871838
2014-11,1.2652889076339098
2014-12,0.8355135454468732
2015-01,0.9934618323851575
2015-02,1.6959314775160599
2015-03,2.553264901233503
2015-04,2.379925842890403
2015-05,1.096171961976535
2015-06,-1.014027378739226
2015-07,-3.377644009698186
2015-08,-5.552776388194097
2015-09,-7.195864254148253
2015-10,-8.257109595875603
2015-11,-8.704706372344855
2015-12,-8.813190492132575
2016-01,-9.038170506137549
2016-02,-9.35736545102333
2016-03,-9.958785431911851
2016-04,-10.435441758611978
2016-05,-11.113934773401102
2016-06,-11.669796824312789
2016-07,-11.15341351561824
2016-08,-9.26024011299435
2016-09,-7.142857142857142
2016-10,-6.1452007613523065
2016-11,-5.930656934306569
2016-12,-5.855897200550712
2017-01,-5.111378131065718
2017-02,-4.227838691692994
2017-03,-3.8206445586174684
2017-04,-3.507617077299229
2017-05,-2.2205279710283046
2017-06,-0.8408234270803132
2017-07,-0.4187767822360733
2017-08,-0.7199143885591983
2017-09,-1.1223996129656508
predictions,-0.6321809877847074
