Date,CR
2012-04,9.015910430170889
2012-05,9.929078014184398
2012-06,10.301953818827709
2012-07,9.299587992937022
2012-08,7.992998833138857
2012-09,7.167630057803469
2012-10,5.989731888191671
2012-11,4.783342712436691
2012-12,4.238706079196876
2013-01,3.7057522123893807
2013-02,3.3498077979132344
2013-03,2.559912854030501
2013-04,1.8378378378378377
2013-05,1.881720430107527
2013-06,1.9860440150295224
2013-07,2.0463112547119007
2013-08,2.4311183144246353
2013-09,2.4271844660194173
2013-10,2.2066738428417656
2013-11,1.9871106337271751
2013-12,1.4446227929373996
2014-01,0.8533333333333334
2014-02,0.10626992561105207
2014-03,-0.15932023366967604
2014-04,-0.21231422505307856
2014-05,-0.47493403693931396
2014-06,-0.21052631578947367
2014-07,0.79155672823219
2014-08,1.4240506329113924
2014-09,2.10637177461822
2014-10,2.58030542390732
2014-11,2.948920484465508
2014-12,3.8502109704641354
2015-01,5.076679005817028
2015-02,6.1571125265392785
2015-03,7.074468085106384
2015-04,7.925531914893617
2015-05,8.642629904559914
2015-06,9.388185654008439
2015-07,10.157068062827225
2015-08,11.128445137805512
2015-09,12.119649303764827
2015-10,13.244353182751539
2015-11,13.70843989769821
2015-12,13.45860843067547
2016-01,13.085052843482636
2016-02,13.600000000000001
2016-03,14.207650273224044
2016-04,14.44061113849187
2016-05,14.299658369936555
2016-06,13.64513018322083
2016-07,12.595057034220533
2016-08,11.558259241927935
2016-09,10.119595216191353
2016-10,9.42883046237534
2016-11,10.436347278452542
2016-12,11.683079677708147
2017-01,12.683578104138851
2017-02,13.68838028169014
2017-03,14.223575467594607
2017-04,13.953488372093023
2017-05,13.706233988044406
2017-06,14.340263046245227
2017-07,15.322921063739974
2017-08,15.89765100671141
2017-09,16.08187134502924
predictions,15.716036505702364
