Date,CR
2007-06,-14.423816324288696
2007-07,-14.589329200796989
2007-08,-14.504413900994525
2007-09,-14.111537593136148
2007-10,-13.445282156728352
2007-11,-12.539076068079194
2007-12,-11.377245508982035
2008-01,-10.047619047619047
2008-02,-8.791474933397918
2008-03,-7.760641579272054
2008-04,-7.03448275862069
2008-05,-6.640426612493652
2008-06,-6.392811296534018
2008-07,-6.013478486262312
2008-08,-5.4633381257351985
2008-09,-4.823869610935857
2008-10,-4.104526857595355
2008-11,-3.269790839290442
2008-12,-3.0206677265500796
2009-01,-3.229221810481736
2009-02,-2.6420605416887946
2009-03,-1.538255751738898
2009-04,-1.1464796331265175
2009-05,-0.9927920576635387
2009-06,-0.562260010970927
2009-07,-0.6756756756756757
2009-08,-1.29959905986451
2009-09,-2.6929982046678633
2009-10,-3.977429121937792
2009-11,-5.227863692349802
2009-12,-6.147540983606557
2010-01,-7.152625820568928
2010-02,-8.12764216555298
2010-03,-9.115609292215732
2010-04,-9.29185427752763
2010-05,-9.12087912087912
2010-06,-8.343676734243552
2010-07,-6.886019714008053
2010-08,-5.280851659896344
2010-09,-3.9313085438546698
2010-10,-3.2392145621327217
2010-11,-2.6570397111913358
2010-12,-1.7758369723435226
2011-01,-0.5744586831639417
2011-02,0.47498886744841917
2011-03,1.7339312406576979
2011-04,2.9632972322503006
2011-05,3.944981862152358
2011-06,3.9422208847427025
2011-07,3.9361860742507826
2011-08,4.554865424430641
2011-09,6.352489289407594
2011-10,8.606132424825951
2011-11,10.354546803144935
2011-12,11.336692353289864
2012-01,12.281481481481482
2012-02,13.517506278623134
2012-03,15.324713488098737
2012-04,17.63330898466034
2012-05,19.645194125345352
2012-06,20.961204400694847
2012-07,20.94391048630039
2012-08,20.183875530410184
2012-09,18.780386164745103
2012-10,17.19858156028369
2012-11,15.822019088587174
2012-12,14.880873153201119
2013-01,13.986013986013987
2013-02,12.571577303487766
2013-03,10.842145496241558
2013-04,9.053651266766021
2013-05,7.304326689353427
2013-06,5.409286740067018
2013-07,4.329261060372435
2013-08,3.43650700247146
2013-09,2.6897438896035553
2013-10,2.4322122657977423
2013-11,2.7506963788300838
2013-12,3.1282586027111576
2014-01,3.86618821622873
2014-02,4.809248554913294
2014-03,5.287356321839081
2014-04,5.284136203165926
2014-05,5.697134443311813
2014-06,6.914168937329699
2014-07,8.026375625284219
2014-08,9.136420525657071
2014-09,10.34050791481608
2014-10,10.372642581231538
2014-11,10.233819044391732
2014-12,10.931356027412651
2015-01,11.568037445670344
2015-02,10.72137657180675
2015-03,9.508733624454148
2015-04,8.761492698756085
2015-05,8.636948135447922
2015-06,8.12360624402676
2015-07,7.366870132603662
2015-08,5.932026688907423
2015-09,4.757972959025699
2015-10,4.8687596500257335
2015-11,4.836561123065888
2015-12,4.253595300789954
2016-01,4.085505943462191
2016-02,4.622434747957761
2016-03,4.715382314824045
2016-04,4.535057185479861
2016-05,4.2611955020714145
2016-06,5.057945393832252
2016-07,5.753773769849049
2016-08,7.036708985336089
2016-09,8.571428571428571
2016-10,9.579897919120533
2016-11,9.989248362818884
2016-12,10.336118127064308
2017-01,10.489443378119002
2017-02,11.426394972386213
2017-03,12.547600913937549
2017-04,13.290838169536675
2017-05,13.614001892147588
2017-06,12.592315602505375
2017-07,11.233663916952452
2017-08,10.399043766090474
2017-09,9.364791288566243
predictions,9.3505372480083
