Date,CR
2004-06,1.6248153618906942
2004-07,0.7360157016683023
2004-08,0.19607843137254902
2004-09,-0.2448579823702253
2004-10,-0.7816316560820713
2004-11,-1.6027197668771247
2004-12,-2.41196333815726
2005-01,-3.11601150527325
2005-02,-3.632887189292543
2005-03,-3.9196940726577436
2005-04,-3.978906999041227
2005-05,-3.8535645472061653
2005-06,-3.391472868217054
2005-07,-2.7764247442766683
2005-08,-2.0058708414872797
2005-09,-1.2763868433971526
2005-10,-0.7385524372230428
2005-11,-0.4935834155972359
2005-12,-0.6426099851705388
2006-01,-0.8906481939633843
2006-02,-0.7936507936507936
2006-03,-0.2985074626865672
2006-04,0.6989515726410384
2006-05,1.9539078156312624
2006-06,3.0591775325977935
2006-07,3.7575150300601203
2006-08,4.0439340988517225
2006-09,4.17702635504724
2006-10,4.365079365079365
2006-11,4.563492063492063
2006-12,4.975124378109453
2007-01,5.491762356465301
2007-02,5.949999999999999
2007-03,6.187624750499002
2007-04,6.048587010411502
2007-05,5.651105651105651
2007-06,4.817518248175182
2007-07,3.573153066151617
2007-08,1.9673704414587334
2007-09,0.5727923627684964
2007-10,-0.5703422053231939
2007-11,-1.4231499051233396
2007-12,-2.1800947867298577
2008-01,-2.9342167534311407
2008-02,-3.8225578102878717
2008-03,-4.981203007518797
2008-04,-6.21785881252922
2008-05,-7.395348837209302
2008-06,-8.031569173630455
2008-07,-7.6923076923076925
2008-08,-6.447058823529411
2008-09,-4.793545325106787
2008-10,-2.9158699808795414
2008-11,-1.2030798845043311
2008-12,0.29069767441860467
2009-01,1.5602145294978058
2009-02,2.600588812561335
2009-03,3.016815034619189
2009-04,3.489531405782652
2009-05,5.223505775991963
2009-06,7.06713780918728
2009-07,7.373737373737374
2009-08,6.790744466800805
2009-09,5.134596211365902
2009-10,2.954209748892171
2009-11,1.2664393570384802
2009-12,0.3864734299516908
2010-01,-0.528084493518963
2010-02,-1.2434241989478718
2010-03,-1.0081613058089294
2010-04,-1.6377649325626205
2010-05,-4.630071599045346
2010-06,-7.826496935407827
2010-07,-9.36030103480715
2010-08,-10.221384832783796
2010-09,-10.004741583688952
2010-10,-9.182209469153516
2010-11,-8.754208754208754
2010-12,-8.03657362848893
2011-01,-5.8880308880308885
2011-02,-3.5351089588377724
2011-03,-1.8913676042677012
2011-04,0.14691478942213515
2011-05,2.2522522522522523
2011-06,4.450127877237851
2011-07,7.576543850544888
2011-08,11.12277019937041
2011-09,12.644889357218126
2011-10,12.796208530805686
2011-11,13.020558777016342
2011-12,10.884353741496598
2012-01,5.435897435897436
2012-02,0.4016064257028112
2012-03,-2.5210084033613445
2012-04,-4.400977995110025
2012-05,-4.7479197258932935
2012-06,-4.603330068560235
2012-07,-5.885190545103714
2012-08,-8.026440037771483
2012-09,-8.840037418147801
2012-10,-8.73015873015873
2012-11,-7.649253731343284
2012-12,-4.766399244926852
2013-01,0.0
2013-02,3.75
2013-03,6.186612576064909
2013-04,9.053708439897697
2013-05,11.408016443987668
2013-06,12.012320328542096
2013-07,12.506406970784214
2013-08,13.860369609856264
2013-09,15.392508978963571
2013-10,17.28900255754476
2013-11,17.575757575757574
2013-12,16.005946481665013
2014-01,14.056420233463035
2014-02,13.975903614457833
2014-03,14.804202483285579
2014-04,15.24390243902439
2014-05,15.959409594095941
2014-06,17.461044912923924
2014-07,17.949886104783598
2014-08,17.62849413886384
2014-09,16.09604268563806
2014-10,12.734409071085913
2014-11,9.450171821305842
2014-12,8.073472874839812
2015-01,7.420042643923241
2015-02,6.342494714587738
2015-03,4.658901830282862
2015-04,2.726902726902727
2015-05,0.7557677008750995
2015-06,-0.702301989855638
2015-07,-1.0814986481266897
2015-08,-1.2648524338827136
2015-09,-0.6510915358100344
2015-10,0.6189555125725338
2015-11,2.2370486656200943
2015-12,3.675889328063241
2016-01,5.081381500595474
2016-02,5.487077534791252
2016-03,5.286168521462639
2016-04,4.595879556259905
2016-05,3.987366758784051
2016-06,3.9292730844793713
2016-07,3.8656774697383836
2016-08,3.0667701863354035
2016-09,2.081727062451812
2016-10,2.5374855824682814
2016-11,3.685220729366603
2016-12,4.003049942813573
2017-01,5.364563656970154
2017-02,8.292499057670561
2017-03,10.079275198187995
2017-04,11.022727272727273
2017-05,13.325740318906606
2017-06,14.48015122873346
2017-07,13.684210526315791
2017-08,13.634651600753294
2017-09,14.614803625377643
predictions,13.871893939436513
