Date,CR
2015-05,0.3690915585188713
2015-06,0.38163387000596305
2015-07,0.7660083782166367
2015-08,1.401197604790419
2015-09,1.5016088666428316
2015-10,1.6176995361008684
2015-11,2.0223649773970975
2015-12,2.4410573946177663
2016-01,1.9738406658739593
2016-02,1.184413123297406
2016-03,0.7448569401749823
2016-04,0.9828300769686206
2016-05,1.435349940688019
2016-06,1.817749792087442
2016-07,1.5084926950944293
2016-08,0.48423290421636944
2016-09,-0.49313138429024306
2016-10,-0.7023293924850755
2016-11,-1.0144589552238805
2016-12,-0.7671742415436476
2017-01,0.6763059701492536
2017-02,1.3227203558468923
2017-03,0.6337284356296209
2017-04,-0.398686679174484
2017-05,-1.2279265582972752
2017-06,-1.691948658109685
2017-07,-1.5328808799438334
2017-08,-1.316408086506817
2017-09,-0.7905604719764012
predictions,-0.6486275721809399
