Date,CR
2005-01,16.905286343612335
2005-02,17.9291553133515
2005-03,19.62162162162162
2005-04,21.489817792068596
2005-05,23.036093418259025
2005-06,23.859465128474042
2005-07,23.979328165374678
2005-08,23.272357723577237
2005-09,22.188905547226387
2005-10,20.974889217134415
2005-11,19.669742593491986
2005-12,18.14265198659646
2006-01,16.344795101271785
2006-02,14.140480591497228
2006-03,11.658382286488928
2006-04,8.998676665196296
2006-05,6.557377049180328
2006-06,4.657070279424217
2006-07,3.2096706961233847
2006-08,2.225886232481451
2006-09,1.3496932515337423
2006-10,0.5698005698005698
2006-11,-0.12175324675324675
2006-12,-0.7698541329011345
2007-01,-1.2955465587044535
2007-02,-1.5789473684210527
2007-03,-1.69971671388102
2007-04,-1.7806556050182114
2007-05,-1.9838056680161944
2007-06,-2.3867313915857604
2007-07,-2.867528271405493
2007-08,-3.467741935483871
2007-09,-3.914447134786118
2007-10,-4.127883447996762
2007-11,-4.063388866314506
2007-12,-3.8383013474887706
2008-01,-3.5274815422477444
2008-02,-3.37309749074455
2008-03,-3.417044051049815
2008-04,-3.7082818294190356
2008-05,-4.171829822387443
2008-06,-4.5171985080812265
2008-07,-4.490644490644491
2008-08,-4.093567251461988
2008-09,-3.73792524149517
2008-10,-3.588011819333052
2008-11,-3.642524354087251
2008-12,-3.7367303609341826
2009-01,-3.826530612244898
2009-02,-3.5334184759472116
2009-03,-4.049445865302643
2009-04,-5.0919982884039365
2009-05,-5.387931034482758
2009-06,-5.208333333333334
2009-07,-6.356116673922507
2009-08,-7.8397212543554
2009-09,-8.464223385689355
2009-10,-8.231173380035026
2009-11,-7.736263736263736
2009-12,-7.498897220996913
2010-01,-7.913351016799293
2010-02,-9.488084730803177
2010-03,-9.817858729453576
2010-04,-8.521190261496844
2010-05,-7.699316628701594
2010-06,-7.6007326007326
2010-07,-5.8112505811250585
2010-08,-4.253308128544423
2010-09,-4.28979980934223
2010-10,-4.961832061068702
2010-11,-5.812291567413054
2010-12,-6.103958035288507
2011-01,-5.376860297647624
2011-02,-3.7055095075572893
2011-03,-3.103448275862069
2011-04,-3.1542631838344013
2011-05,-2.566633761105627
2011-06,-2.2794846382556986
2011-07,-3.5538005923000986
2011-08,-4.096742349457058
2011-09,-2.689243027888446
2011-10,-0.9036144578313252
2011-11,0.8598887202832575
2011-12,1.8791264601320468
2012-01,1.7757483510908167
2012-02,1.7215189873417722
2012-03,2.8469750889679712
2012-04,3.9185750636132317
2012-05,4.407294832826747
2012-06,5.578093306288032
2012-07,7.113613101330604
2012-08,7.97735460627895
2012-09,7.574206755373593
2012-10,6.281661600810537
2012-11,4.563691073219659
2012-12,3.788634097706879
2013-01,4.436689930209372
2013-02,5.126928820308612
2013-03,5.042016806722689
2013-04,4.505386875612145
2013-05,3.541969917515769
2013-06,2.6416906820365034
2013-07,3.0100334448160537
2013-08,4.003813155386082
2013-09,4.804947668886775
2013-10,5.5767397521449
2013-11,6.522781774580336
2013-12,6.580211335254563
2014-01,5.58472553699284
2014-02,4.6875
2014-03,4.752941176470588
2014-04,5.107778819119025
2014-05,5.5295220243673855
2014-06,5.662143191389799
2014-07,5.4730983302411875
2014-08,4.949587534372136
2014-09,4.403086699954607
2014-10,4.288939051918736
2014-11,4.5024763619991
2014-12,5.3627760252365935
2015-01,6.329113924050633
2015-02,6.42243328810493
2015-03,5.705300988319856
2015-04,5.439144003566652
2015-05,5.728241563055062
2015-06,6.155890168290522
2015-07,6.3764291996481965
2015-08,6.681222707423581
2015-09,6.739130434782608
2015-10,6.70995670995671
2015-11,6.850495476087894
2015-12,6.629597946963216
2016-01,6.717687074829932
2016-02,8.117297067573311
2016-03,9.392265193370166
2016-04,9.3446088794926
2016-05,9.281814363712726
2016-06,9.678765123070505
2016-07,9.714758164530798
2016-08,9.660253786328285
2016-09,10.14256619144603
2016-10,10.385395537525355
2016-11,10.685483870967742
2016-12,11.592458884877658
2017-01,12.430278884462151
2017-02,12.303459119496855
2017-03,12.043512043512044
2017-04,12.026295436968292
2017-05,11.683320522674865
2017-06,11.03081019399011
2017-07,10.324039186134137
2017-08,9.555804404628592
2017-09,8.801775147928995
predictions,9.09074787719547
