Date,CR
2013-10,0.6451612903225806
2013-11,1.1254019292604502
2013-12,0.8626198083067093
2014-01,0.41414463204842306
2014-02,0.06355258976803305
2014-03,-0.09487666034155598
2014-04,-0.7551919446192574
2014-05,-0.6317119393556538
2014-06,0.7327174259318254
2014-07,2.5016035920461834
2014-08,3.5748792270531404
2014-09,3.867225265871737
2014-10,3.0448717948717947
2014-11,1.5898251192368837
2014-12,0.8552423186569529
2015-01,1.967005076142132
2015-02,3.7154652270562085
2015-03,4.46343779677113
2015-04,5.580215599239061
2015-05,7.1519389701207885
2015-06,7.36875395319418
2015-07,5.788485607008761
2015-08,4.446517412935323
2015-09,4.343779087806392
2015-10,5.10108864696734
2015-11,5.66510172143975
2015-12,5.873115577889447
2016-01,5.413814561294338
2016-02,3.7966932026944273
2016-03,1.9696969696969695
2016-04,0.42042042042042044
2016-05,-0.5043013942450312
2016-06,-0.3829160530191458
2016-07,0.7985803016858917
2016-08,1.7564751414111341
2016-09,1.4272970561998217
2016-10,1.361349511689849
2016-11,2.754739336492891
2016-12,4.064075941857015
2017-01,3.1582054309327035
2017-02,2.3303834808259585
2017-03,2.734026745913819
2017-04,3.8576555023923444
2017-05,3.5778175313059033
2017-06,2.2767593140153757
2017-07,0.9683098591549295
2017-08,0.497366881217086
2017-09,0.43975373790677225
predictions,0.8534333082104971
