Date,CR
2011-12,-2.6567735758736237
2012-01,-1.0480136485498415
2012-02,0.4964010920824026
2012-03,1.346633416458853
2012-04,1.5365551425030979
2012-05,2.445048160039516
2012-06,3.6260483473112974
2012-07,4.937052579609973
2012-08,6.348814229249012
2012-09,8.464955577492596
2012-10,10.046786505786752
2012-11,10.176991150442479
2012-12,10.081140890090975
2013-01,10.763546798029557
2013-02,11.75598913311929
2013-03,12.03248031496063
2013-04,11.98437881376617
2013-05,11.595949855351977
2013-06,10.997381575815282
2013-07,9.997647612326512
2013-08,7.9907084785133575
2013-09,4.596131968145619
2013-10,2.7522935779816518
2013-11,3.815261044176707
2013-12,5.092696001786911
2014-01,4.714253947075829
2014-02,3.292817679558011
2014-03,2.569734241159675
2014-04,1.7654751525719266
2014-05,0.0
2014-06,-1.1366073343341196
2014-07,-0.3421727972626176
2014-08,1.7638201763820176
2014-09,4.198390254513813
2014-10,4.9869337979094075
2014-11,3.051794541156243
2014-12,1.8065887353878853
2015-01,2.1448290507538754
2015-02,3.2734274711168165
2015-03,2.462526766595289
2015-04,2.291711287213536
2015-05,4.363793475912725
2015-06,6.268980477223428
2015-07,6.051502145922747
2015-08,5.6013527795392095
2015-09,5.135699373695198
2015-10,4.7085666874092515
2015-11,5.693430656934306
2015-12,6.346555323590815
2016-01,6.299376299376299
2016-02,6.028589185829708
2016-03,7.210031347962382
2016-04,7.872696817420436
2016-05,7.141378596563859
2016-06,5.633802816901409
2016-07,4.3504653986240385
2016-08,2.942353883106485
2016-09,2.084988085782367
2016-10,2.119651347068146
2016-11,2.269139700078927
2016-12,1.5704750687082842
2017-01,1.2908273029532564
2017-02,2.442360296991012
2017-03,3.625730994152047
2017-04,3.3967391304347823
2017-05,3.2457496136012365
2017-06,3.710144927536232
2017-07,4.130308318789995
2017-08,3.7526735368461988
2017-09,3.4429099397004475
predictions,4.514147460927374
