Date,CR
2015-11,5.7956437291897895
2015-12,5.527325521103391
2016-01,5.436726272352132
2016-02,5.135920670200035
2016-03,5.158217080639673
2016-04,5.358715534177901
2016-05,5.788814832357817
2016-06,5.99053414469236
2016-07,6.0797845480558825
2016-08,5.891188251001335
2016-09,5.345424567188788
2016-10,5.243310598111227
2016-11,5.432252565321444
2016-12,5.729166666666666
2017-01,6.190274289814422
2017-02,6.771392330959118
2017-03,6.487413447227075
2017-04,5.48804012345679
2017-05,4.307918638864015
2017-06,3.046057667772391
2017-07,1.4185522515946811
2017-08,0.13869188337273444
2017-09,-0.6104050585362799
predictions,0.07779652457982122
