Date,CR
2007-03,-8.734793187347933
2007-04,-9.015392132909845
2007-05,-8.972146906581218
2007-06,-8.857285429141717
2007-07,-9.008327024981075
2007-08,-9.653591441670912
2007-09,-10.564102564102564
2007-10,-11.54639175257732
2007-11,-12.665112665112666
2007-12,-13.835330901511202
2008-01,-14.829396325459317
2008-02,-15.749073583906828
2008-03,-16.662223407091442
2008-04,-17.669172932330827
2008-05,-18.846466287571083
2008-06,-19.764577059950724
2008-07,-19.772601220188573
2008-08,-18.72004510854243
2008-09,-17.087155963302752
2008-10,-15.238927738927737
2008-11,-13.345195729537366
2008-12,-11.218627154520714
2009-01,-9.152542372881356
2009-02,-7.163053722902922
2009-03,-6.557901471529111
2009-04,-6.229615133724723
2009-05,-4.637971304637971
2009-06,-2.183555100648243
2009-07,-1.1752506049083997
2009-08,-0.8671522719389525
2009-09,-1.5560165975103735
2009-10,-3.093846682708835
2009-11,-5.338809034907597
2009-12,-7.118528610354223
2010-01,-8.07327001356852
2010-02,-8.29103214890017
2010-03,-7.531667237247517
2010-04,-5.739130434782608
2010-05,-4.3037088873338
2010-06,-3.767003836763167
2010-07,-3.7425673312346976
2010-08,-4.5836249125262425
2010-09,-5.128205128205128
2010-10,-4.540617240156084
2010-11,-2.639190166305134
2010-12,-1.5768243491015768
2011-01,-1.992619926199262
2011-02,-2.6568265682656826
2011-03,-1.888189559422436
2011-04,-1.8450184501845017
2011-05,-3.2175502742230346
2011-06,-4.784342152953968
2011-07,-4.433139534883721
2011-08,-3.3736707004033737
2011-09,-2.7027027027027026
2011-10,-2.861389817911557
2011-11,-2.1537318975120683
2011-12,-0.26080476900149036
2012-01,1.9201807228915662
2012-02,3.373768006065201
2012-03,4.188679245283019
2012-04,4.285714285714286
2012-05,4.760105780128447
2012-06,5.44347164065474
2012-07,5.513307984790875
2012-08,5.351043643263758
2012-09,6.2404870624048705
2012-10,7.000765110941086
2012-11,5.540796963946868
2012-12,2.577512140455734
2013-01,0.7018840044329516
2013-02,-0.8434176751008434
2013-03,-2.6801883375588553
2013-04,-3.1362653208363374
2013-05,-2.0555355210962856
2013-06,-0.6498194945848376
2013-07,0.5765765765765766
2013-08,1.1527377521613833
2013-09,0.0
2013-10,-0.5362888809438684
2013-11,0.9349154980222941
2013-12,3.641660597232338
2014-01,6.1261922230374175
2014-02,8.727810650887575
2014-03,10.60662448827689
2014-04,11.46259769259397
2014-05,11.045655375552283
2014-06,10.319767441860465
2014-07,9.673951988534576
2014-08,9.152421652421653
2014-09,8.846704871060172
2014-10,8.590941768511861
2014-11,7.4456715354470955
2014-12,6.043569922698524
2015-01,3.94054614586934
2015-02,1.530612244897959
2015-03,0.2691790040376851
2015-04,0.6010016694490818
2015-05,1.3262599469496021
2015-06,1.4822134387351777
2015-07,0.3266906239790918
2015-08,0.26101141924959215
2015-09,2.533728200065811
2015-10,4.799735187024164
2015-11,5.769230769230769
2015-12,6.063618290258449
2016-01,6.8506817426005995
2016-02,8.274706867671691
2016-03,8.993288590604028
2016-04,7.998672419515433
2016-05,6.053664921465969
2016-06,4.414151249594288
2016-07,3.9075219798111362
2016-08,3.8398958672307195
2016-09,3.1771501925545573
2016-10,2.368919772583702
2016-11,1.8808777429467085
2016-12,1.6869728209934396
2017-01,1.6184251478369125
2017-02,1.1757425742574257
2017-03,0.49261083743842365
2017-04,0.0
2017-05,-0.030854674483184203
2017-06,0.7460366801367734
2017-07,2.538389219680351
2017-08,4.230648699467252
2017-09,5.0077760497667185
predictions,3.8508601330266887
