Date,CR
2004-10,1.8882175226586102
2004-11,0.29739776951672864
2004-12,-1.2445095168374818
2005-01,-2.3138105567606653
2005-02,-2.5880661394680087
2005-03,-1.9424460431654675
2005-04,-0.7953723788864787
2005-05,0.5835156819839533
2005-06,1.6188373804267846
2005-07,1.9230769230769231
2005-08,1.630837657524092
2005-09,1.1119347664936992
2005-10,0.8895478131949592
2005-11,0.815418828762046
2005-12,0.7412898443291327
2006-01,0.3700962250185048
2006-02,-0.22140221402214022
2006-03,-1.0271460014673515
2006-04,-1.6034985422740524
2006-05,-1.8129079042784626
2006-06,-1.448225923244026
2006-07,-0.7256894049346879
2006-08,0.29175784099197666
2006-09,1.0997067448680353
2006-10,1.6164584864070537
2006-11,1.6911764705882353
2006-12,1.545253863134658
2007-01,1.2536873156342183
2007-02,0.7396449704142012
2007-03,-0.14825796886582654
2007-04,-1.2592592592592593
2007-05,-2.511078286558346
2007-06,-3.9676708302718593
2007-07,-5.116959064327485
2007-08,-6.109090909090909
2007-09,-7.034082668600434
2007-10,-8.170643528561099
2007-11,-9.182935647143891
2007-12,-10.0
2008-01,-10.487982520029133
2008-02,-10.646108663729809
2008-03,-10.690423162583519
2008-04,-10.72768192048012
2008-05,-10.833333333333334
2008-06,-10.788064269319051
2008-07,-10.554699537750386
2008-08,-10.147172734314484
2008-09,-9.82839313572543
2008-10,-9.291338582677165
2008-11,-8.439490445859873
2008-12,-7.246376811594203
2009-01,-6.021155410903174
2009-02,-4.84798685291701
2009-03,-3.8237738985868663
2009-04,-3.613445378151261
2009-05,-2.548853016142736
2009-06,-1.4579759862778732
2009-07,-0.9474590869939706
2009-08,-0.7758620689655172
2009-09,-0.17301038062283738
2009-10,-0.5208333333333333
2009-11,-0.5217391304347827
2009-12,-1.3020833333333335
2010-01,-1.9913419913419914
2010-02,-1.6407599309153715
2010-03,0.864304235090752
2010-04,3.1386224934612033
2010-05,2.353966870095902
2010-06,0.8703220191470844
2010-07,0.17391304347826086
2010-08,-0.26064291920069504
2010-09,-0.779896013864818
2010-10,-0.08726003490401396
2010-11,0.17482517482517482
2010-12,0.6156552330694811
2011-01,0.6183745583038869
2011-02,-0.08779631255487269
2011-03,-2.999143101970865
2011-04,-3.38123415046492
2011-05,-0.08517887563884156
2011-06,3.710094909404659
2011-07,4.253472222222222
2011-08,3.2229965156794425
2011-09,3.14410480349345
2011-10,4.6288209606986905
2011-11,5.671902268760907
2011-12,6.993006993006993
2012-01,8.691834942932397
2012-02,9.402460456942004
2012-03,9.363957597173144
2012-04,7.174103237095363
2012-05,3.495311167945439
2012-06,0.8319467554076538
2012-07,1.8318068276436303
2012-08,4.472573839662447
2012-09,5.334462320067739
2012-10,3.5058430717863103
2012-11,1.486374896779521
2012-12,0.24509803921568626
2013-01,-0.24232633279483037
2013-02,-0.1606425702811245
2013-03,1.6962843295638126
2013-04,5.63265306122449
2013-05,8.237232289950576
2013-06,8.498349834983498
2013-07,7.358953393295176
2013-08,5.977382875605816
2013-09,5.305466237942122
2013-10,4.838709677419355
2013-11,4.882017900732303
2013-12,4.9714751426242865
2014-01,5.668016194331984
2014-02,5.470635559131135
2014-03,3.3359809372517866
2014-04,-1.0046367851622875
2014-05,-3.1202435312024352
2014-06,-2.8897338403041823
2014-07,-1.904036557501904
2014-08,-1.0670731707317074
2014-09,0.6870229007633588
2014-10,3.923076923076923
2014-11,7.21489526764934
2014-12,8.773291925465838
2015-01,7.509578544061303
2015-02,6.407322654462242
2015-03,6.610299769408147
2015-04,9.289617486338798
2015-05,11.468970934799685
2015-06,12.137823022709474
2015-07,12.18944099378882
2015-08,12.01848998459168
2015-09,8.718726307808947
2015-10,4.885270170244263
2015-11,2.894356005788712
2015-12,2.0699500356887937
2016-01,0.42765502494654317
2016-02,-0.2867383512544803
2016-03,0.14419610670511895
2016-04,0.5
2016-05,0.5637773079633545
2016-06,0.6284916201117319
2016-07,-0.4152249134948097
2016-08,-0.41265474552957354
2016-09,1.882845188284519
2016-10,4.516584333098095
2016-11,5.836849507735583
2016-12,6.083916083916084
2017-01,8.58765081618169
2017-02,12.508986340762041
2017-03,14.398848092152628
2017-04,11.584932480454867
2017-05,8.128941836019623
2017-06,6.453851492019432
2017-07,7.088255733148019
2017-08,7.458563535911603
2017-09,8.008213552361395
predictions,6.5366246478840235
